# Started at: 2021-03-24 23:31:22 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance5/1/nobLTF.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance5/nobLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
913995,57000,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4734e+06,100,97,90.099,80.198,14.1414,14
914447,,,,,,,,,,,,,,,,,,,,,,753941,,,,,,,
914723,,,,,,,,,,,,,,,,,,,,,,695229,,,,,,,
914723,,,,,,,,,,,,,,,,,,,,,,631855,,,,,,,
914995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3422e+06,98.9899,97.9798,91,83,35,24
915229,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
915743,,,,,,,,,,,,,,,,,,,,,,755057,,,,,,,
915995,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.952e+06,100,97,86.1386,78.7879,30,19
916023,,,,,,,,,,,,,,,,,,,,,,632798,,,,,,,
916023,,,,,,,,,,,,,,,,,,,,,,696257,,,,,,,
916568,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
916995,57200,57900,58100,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4868e+06,99,97.9798,87,79,28,18
917051,,,,,,,,,,,,,,,,,,,,,,756174,,,,,,,
917151,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
917323,,,,,,,,,,,,,,,,,,,,,,633654,,,,,,,
917323,,,,,,,,,,,,,,,,,,,,,,697270,,,,,,,
917799,,,,,,,,,,,,,,65.86,61.69,,,,,,,,,,,,,,
917867,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
917996,56600,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3194e+06,100,96.0784,85,80.8081,20.202,20.202
918347,,,,,,,,,,,,,,,,,,,,,,757293,,,,,,,
918631,,,,,,,,,,,,,,,,,,,,,,698299,,,,,,,
918631,,,,,,,,,,,,,,,,,,,,,,634596,,,,,,,
918995,57200,57900,58300,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4114e+06,100,97.9798,96,87.8788,30.6931,18.3673
919643,,,,,,,,,,,,,,,,,,,,,,758412,,,,,,,
919931,,,,,,,,,,,,,,,,,,,,,,699326,,,,,,,
919931,,,,,,,,,,,,,,,,,,,,,,635539,,,,,,,
919995,57200,58900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,99,96.9697,85.8586,76,34,24
920429,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
920943,,,,,,,,,,,,,,,,,,,,,,759531,,,,,,,
920995,56800,58500,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7176e+06,100,96.9697,85.1485,78,26,18.1818
921231,,,,,,,,,,,,,,,,,,,,,,700355,,,,,,,
921231,,,,,,,,,,,,,,,,,,,,,,636483,,,,,,,
921711,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
921995,57000,58300,58100,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5588e+06,100,97.0297,87.8788,84,24.2424,19
922240,,,,,,,,,,,,,,,,,,,,,,760623,,,,,,,
922523,,,,,,,,,,,,,,,,,,,,,,637428,,,,,,,
922523,,,,,,,,,,,,,,,,,,,,,,701383,,,,,,,
922995,56800,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4592e+06,100,96.9697,91,82,21,13.1313
923078,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
923539,,,,,,,,,,,,,,,,,,,,,,761695,,,,,,,
923823,,,,,,,,,,,,,,,,,,,,,,702411,,,,,,,
923823,,,,,,,,,,,,,,,,,,,,,,638373,,,,,,,
923995,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.427e+06,99,98,90,82,35,25
924348,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
924851,,,,,,,,,,,,,,,,,,,,,,762791,,,,,,,
924995,57000,58300,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9434e+06,100,97,86,77.551,28.7129,18.1818
925123,,,,,,,,,,,,,,,,,,,,,,639314,,,,,,,
925123,,,,,,,,,,,,,,,,,,,,,,703441,,,,,,,
925996,57000,58100,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,99.0196,97,87.1287,84.1584,26.2626,17.1717
926147,,,,,,,,,,,,,,,,,,,,,,763906,,,,,,,
926431,,,,,,,,,,,,,,,,,,,,,,704454,,,,,,,
926431,,,,,,,,,,,,,,,,,,,,,,640179,,,,,,,
926940,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
926995,57000,57700,58100,56200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3938e+06,100,97,89.899,80.8081,15.1515,14.8515
927214,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
927443,,,,,,,,,,,,,,,,,,,,,,764945,,,,,,,
927731,,,,,,,,,,,,,,,,,,,,,,641123,,,,,,,
927731,,,,,,,,,,,,,,,,,,,,,,705480,,,,,,,
927891,,,,,,,,,,,,,,66.02,61.77,,,,,,,,,,,,,,
927995,57400,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5414e+06,100,97.9592,91.0891,82.1782,34.3434,27.2727
928193,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
928747,,,,,,,,,,,,,,,,,,,,,,766063,,,,,,,
928995,57200,58100,58100,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1056e+06,99.0196,97.0297,85.8586,78.5714,29,19
929027,,,,,,,,,,,,,,,,,,,,,,642066,,,,,,,
929027,,,,,,,,,,,,,,,,,,,,,,706509,,,,,,,
929996,57200,57700,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.395e+06,100,97.9798,88,79.2079,27,18
930051,,,,,,,,,,,,,,,,,,,,,,767182,,,,,,,
930327,,,,,,,,,,,,,,,,,,,,,,643007,,,,,,,
930327,,,,,,,,,,,,,,,,,,,,,,707538,,,,,,,
930802,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
930831,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
930996,57200,57900,57900,55800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4074e+06,100,96.0396,84.8485,80.6122,21.3592,19.802
931347,,,,,,,,,,,,,,,,,,,,,,768270,,,,,,,
931619,,,,,,,,,,,,,,,,,,,,,,643863,,,,,,,
931631,,,,,,,,,,,,,,,,,,,,,,708544,,,,,,,
931995,57400,57900,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7482e+06,100,97.9798,96.0396,87.2549,30.303,19.1919
932639,,,,,,,,,,,,,,,,,,,,,,769361,,,,,,,
932923,,,,,,,,,,,,,,,,,,,,,,709559,,,,,,,
932923,,,,,,,,,,,,,,,,,,,,,,644792,,,,,,,
932995,57200,58100,57900,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0506e+06,99.0099,97,85,76.7677,35,25.7426
933452,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
933469,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
933951,,,,,,,,,,,,,,,,,,,,,,770477,,,,,,,
933996,56800,58700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.587e+06,100,96.9697,86,77,26.7327,19.802
934227,,,,,,,,,,,,,,,,,,,,,,645735,,,,,,,
934227,,,,,,,,,,,,,,,,,,,,,,710587,,,,,,,
934995,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4848e+06,99.0099,97.0297,87,85,25,18
935251,,,,,,,,,,,,,,,,,,,,,,771572,,,,,,,
935523,,,,,,,,,,,,,,,,,,,,,,711613,,,,,,,
935523,,,,,,,,,,,,,,,,,,,,,,646675,,,,,,,
935995,57000,57700,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5216e+06,100,96.9697,91,81.8182,19.1919,14
936551,,,,,,,,,,,,,,,,,,,,,,772660,,,,,,,
936831,,,,,,,,,,,,,,,,,,,,,,647530,,,,,,,
936831,,,,,,,,,,,,,,,,,,,,,,712631,,,,,,,
936995,57200,58100,58100,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,100,98,91,82,35,25
937278,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
937314,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
937314,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
937843,,,,,,,,,,,,,,,,,,,,,,773778,,,,,,,
937995,57000,58500,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4014e+06,99.0099,96.9388,85,76.7677,30.303,20
937999,,,,,,,,,,,,,,66.02,61.73,,,,,,,,,,,,,,
938123,,,,,,,,,,,,,,,,,,,,,,648475,,,,,,,
938123,,,,,,,,,,,,,,,,,,,,,,713660,,,,,,,
938995,57200,58100,57900,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4262e+06,100,97.0297,88,85,28.7129,17.8218
939147,,,,,,,,,,,,,,,,,,,,,,774898,,,,,,,
939419,,,,,,,,,,,,,,,,,,,,,,649419,,,,,,,
939419,,,,,,,,,,,,,,,,,,,,,,714677,,,,,,,
939952,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
939964,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
939995,57000,57900,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9592e+06,100,96.9697,89,80,17,12.1212
940443,,,,,,,,,,,,,,,,,,,,,,776016,,,,,,,
940723,,,,,,,,,,,,,,,,,,,,,,715648,,,,,,,
940723,,,,,,,,,,,,,,,,,,,,,,650350,,,,,,,
940995,57000,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.388e+06,99.0196,98,92,83.1683,35.6436,24.2424
941751,,,,,,,,,,,,,,,,,,,,,,777126,,,,,,,
941996,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6682e+06,100,96.9697,86,79,29,19.802
942023,,,,,,,,,,,,,,,,,,,,,,716677,,,,,,,
942023,,,,,,,,,,,,,,,,,,,,,,651292,,,,,,,
942996,57200,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4642e+06,100,98,87,78.7879,26.7327,19
943043,,,,,,,,,,,,,,,,,,,,,,778244,,,,,,,
943323,,,,,,,,,,,,,,,,,,,,,,652154,,,,,,,
943323,,,,,,,,,,,,,,,,,,,,,,717689,,,,,,,
943797,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
943830,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
943997,57200,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1476e+06,99,96.0396,85,81,19.1919,19
944343,,,,,,,,,,,,,,,,,,,,,,779359,,,,,,,
944627,,,,,,,,,,,,,,,,,,,,,,718664,,,,,,,
944627,,,,,,,,,,,,,,,,,,,,,,653095,,,,,,,
944995,57000,58100,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3466e+06,100,98,96,87.8788,29.703,19.1919
945643,,,,,,,,,,,,,,,,,,,,,,780478,,,,,,,
945923,,,,,,,,,,,,,,,,,,,,,,654036,,,,,,,
945923,,,,,,,,,,,,,,,,,,,,,,719636,,,,,,,
945995,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1676e+06,100,96.9388,86,75.7576,35,25
946435,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
946943,,,,,,,,,,,,,,,,,,,,,,781559,,,,,,,
946996,57000,57700,57900,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4972e+06,99,97,85,78,26.7327,18.8119
947223,,,,,,,,,,,,,,,,,,,,,,654924,,,,,,,
947223,,,,,,,,,,,,,,,,,,,,,,720627,,,,,,,
947343,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
947693,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
947995,57000,58100,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1626e+06,100,97,87.2549,84,24.2424,18
948107,,,,,,,,,,,,,,65.90,61.73,,,,,,,,,,,,,,
948239,,,,,,,,,,,,,,,,,,,,,,782656,,,,,,,
948531,,,,,,,,,,,,,,,,,,,,,,721639,,,,,,,
948531,,,,,,,,,,,,,,,,,,,,,,655841,,,,,,,
948996,57000,57700,58100,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.382e+06,100,97,90.9091,82.1782,22.549,18
949072,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
949543,,,,,,,,,,,,,,,,,,,,,,783777,,,,,,,
949823,,,,,,,,,,,,,,,,,,,,,,656784,,,,,,,
949823,,,,,,,,,,,,,,,,,,,,,,722666,,,,,,,
949995,57500,58300,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,99.0099,97.9798,90.9091,82.8283,35,26.7327
950342,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
950847,,,,,,,,,,,,,,,,,,,,,,784893,,,,,,,
950996,57200,58100,58100,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,100,97,85.2941,77.451,29.703,20.5882
951120,,,,,,,,,,,,,,,,,,,,,,723693,,,,,,,
951120,,,,,,,,,,,,,,,,,,,,,,657726,,,,,,,
951995,56800,58100,57900,55800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5856e+06,98.9899,97.0297,87.8788,84,26,16.3265
952140,,,,,,,,,,,,,,,,,,,,,,786003,,,,,,,
952427,,,,,,,,,,,,,,,,,,,,,,724708,,,,,,,
952427,,,,,,,,,,,,,,,,,,,,,,658615,,,,,,,
952917,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
952995,57200,57900,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0594e+06,100,96.9697,90,80.8081,14.2857,13
953443,,,,,,,,,,,,,,,,,,,,,,787112,,,,,,,
953727,,,,,,,,,,,,,,,,,,,,,,659479,,,,,,,
953727,,,,,,,,,,,,,,,,,,,,,,725702,,,,,,,
953995,57200,58300,58300,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2962e+06,100,97.9798,91,83,35,25.2525
954203,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
954751,,,,,,,,,,,,,,,,,,,,,,788230,,,,,,,
954995,57200,58100,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1238e+06,100,97,86,78.2178,28.7129,20
955031,,,,,,,,,,,,,,,,,,,,,,660418,,,,,,,
955031,,,,,,,,,,,,,,,,,,,,,,726681,,,,,,,
955555,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
955995,57200,58100,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5962e+06,99.0099,98,87,79.798,26.2626,19
956043,,,,,,,,,,,,,,,,,,,,,,789320,,,,,,,
956323,,,,,,,,,,,,,,,,,,,,,,727711,,,,,,,
956323,,,,,,,,,,,,,,,,,,,,,,661362,,,,,,,
956852,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
956997,57000,58100,58300,55800,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,100,95.9596,85,80,19.1919,20
957343,,,,,,,,,,,,,,,,,,,,,,790437,,,,,,,
957407,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
957623,,,,,,,,,,,,,,,,,,,,,,662218,,,,,,,
957623,,,,,,,,,,,,,,,,,,,,,,728725,,,,,,,
957995,57200,58300,58500,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.446e+06,100,98.0198,96.0396,88,30.6931,19.802
958200,,,,,,,,,,,,,,65.98,61.81,,,,,,,,,,,,,,
958651,,,,,,,,,,,,,,,,,,,,,,791556,,,,,,,
958931,,,,,,,,,,,,,,,,,,,,,,663161,,,,,,,
958931,,,,,,,,,,,,,,,,,,,,,,729753,,,,,,,
958995,57200,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2554e+06,99,96.9697,86,76.5306,36.4583,23.2323
959400,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
959951,,,,,,,,,,,,,,,,,,,,,,792678,,,,,,,
959996,56800,58300,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5688e+06,100,97,85.1485,77.451,28.4314,17
960223,,,,,,,,,,,,,,,,,,,,,,664104,,,,,,,
960223,,,,,,,,,,,,,,,,,,,,,,730781,,,,,,,
960714,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
960995,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2854e+06,99,97,87.8788,85,24.7525,19
961247,,,,,,,,,,,,,,,,,,,,,,793764,,,,,,,
961531,,,,,,,,,,,,,,,,,,,,,,731785,,,,,,,
961531,,,,,,,,,,,,,,,,,,,,,,664993,,,,,,,
961995,57200,58500,58500,56400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0524e+06,100,97,91,81.8182,19.1919,14
962037,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
962543,,,,,,,,,,,,,,,,,,,,,,794884,,,,,,,
962827,,,,,,,,,,,,,,,,,,,,,,732811,,,,,,,
962827,,,,,,,,,,,,,,,,,,,,,,665934,,,,,,,
962995,57400,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.208e+06,100,97.9798,90.9091,82.1782,34,23.4694
963363,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
963843,,,,,,,,,,,,,,,,,,,,,,795999,,,,,,,
963995,57400,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1252e+06,99.0099,97,85.1485,76.7677,29,18.1818
964127,,,,,,,,,,,,,,,,,,,,,,666800,,,,,,,
964127,,,,,,,,,,,,,,,,,,,,,,733825,,,,,,,
964676,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
964996,57000,58100,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3728e+06,100,97.9798,87.8788,85,26.2626,17.3469
965151,,,,,,,,,,,,,,,,,,,,,,797117,,,,,,,
965423,,,,,,,,,,,,,,,,,,,,,,667739,,,,,,,
965423,,,,,,,,,,,,,,,,,,,,,,734854,,,,,,,
965995,57400,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.028e+06,100,96,89,79.798,15.1515,15
966451,,,,,,,,,,,,,,,,,,,,,,798238,,,,,,,
966723,,,,,,,,,,,,,,,,,,,,,,668593,,,,,,,
966723,,,,,,,,,,,,,,,,,,,,,,735862,,,,,,,
966995,57200,58100,58300,56000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3344e+06,100,97.9798,92,83,35.6436,24.4898
967225,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
967469,,,,,,,,,,,,,23.828,,,,,,,,,,,,,,,,
967751,,,,,,,,,,,,,,,,,,,,,,799353,,,,,,,
967995,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1696e+06,99.0099,97,86,78,28.2828,19
968023,,,,,,,,,,,,,,,,,,,,,,736871,,,,,,,
968023,,,,,,,,,,,,,,,,,,,,,,669535,,,,,,,
968299,,,,,,,,,,,,,,65.98,61.81,,,,,,,,,,,,,,
968520,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
968996,57200,57900,58300,56200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6132e+06,100,98,87.1287,80,30.3922,19.802
969047,,,,,,,,,,,,,,,,,,,,,,800469,,,,,,,
969327,,,,,,,,,,,,,,,,,,,,,,737895,,,,,,,
969327,,,,,,,,,,,,,,,,,,,,,,670479,,,,,,,
969874,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
969996,57000,58100,58300,56000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5098e+06,99,96,85,80.198,20.202,18.8119
970343,,,,,,,,,,,,,,,,,,,,,,801587,,,,,,,
970627,,,,,,,,,,,,,,,,,,,,,,671419,,,,,,,
970627,,,,,,,,,,,,,,,,,,,,,,738921,,,,,,,
970995,57200,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4426e+06,100,98.0198,96,87.8788,29.703,18.3673
971158,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
971639,,,,,,,,,,,,,,,,,,,,,,802621,,,,,,,
971923,,,,,,,,,,,,,,,,,,,,,,672364,,,,,,,
971923,,,,,,,,,,,,,,,,,,,,,,739947,,,,,,,
971995,57500,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2334e+06,100,96.9697,85.8586,77,34,25.7426
972943,,,,,,,,,,,,,,,,,,,,,,803739,,,,,,,
972995,57000,58900,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.569e+06,99.0196,96.9697,85,77.2277,26.7327,17.3469
973227,,,,,,,,,,,,,,,,,,,,,,673307,,,,,,,
973227,,,,,,,,,,,,,,,,,,,,,,740977,,,,,,,
973738,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
973995,57000,58300,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.493e+06,100,97,87.1287,83.8384,24,19.6078
974243,,,,,,,,,,,,,,,,,,,,,,804777,,,,,,,
974523,,,,,,,,,,,,,,,,,,,,,,674164,,,,,,,
974523,,,,,,,,,,,,,,,,,,,,,,741988,,,,,,,
974995,57000,58100,58300,56000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.586e+06,100,97,90.9091,82,21,13.1313
975003,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
975551,,,,,,,,,,,,,,,,,,,,,,805799,,,,,,,
975820,,,,,,,,,,,,,,,,,,,,,,675105,,,,,,,
975820,,,,,,,,,,,,,,,,,,,,,,743019,,,,,,,
975995,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5002e+06,100,97.9798,91.0891,83,36,24
976851,,,,,,,,,,,,,,,,,,,,,,806918,,,,,,,
976995,57200,58500,58300,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.051e+06,99.0099,97,84.8485,77.2277,29.2929,18.1818
977123,,,,,,,,,,,,,,,,,,,,,,743984,,,,,,,
977123,,,,,,,,,,,,,,,,,,,,,,676042,,,,,,,
977531,,,,,,,,,,,,,23.817,,,,,,,,,,,,,,,,
977599,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
977640,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
977995,57200,58300,58300,56200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,100,97,88.1188,84.1584,29.4118,17.8218
