# Started at: 2021-02-24 19:12:35 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1050m.json.yaml.csv -- demos-sched -c /root/CMAX2/1050m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.44505e+06,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
1.44511e+06,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
1.44546e+06,,,,,,,,,,,,,,,,,,,,,,2546074,,,,,,,
1.44599e+06,55600,57000,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5702e+06,0,0,0.990099,2,91,86.8687
1.44612e+06,,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,
1.44621e+06,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
1.44651e+06,,,,,,,,,,,,,,,,,,,,,,2547955,,,,,,,
1.44688e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.44698e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.44699e+06,55600,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,0,0.990099,1,1.0101,97,91.9192
1.44731e+06,,,,,,,,,,,,,,,,,,,,,,973,,,,,,,
1.44741e+06,,,,,,,,,,,,,,64.55,60.25,,,,,,,,,,,,,,
1.44756e+06,,,,,,,,,,,,,,,,,,,,,,2549835,,,,,,,
1.44799e+06,55400,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3522e+06,2,4.9505,0,0,92,91.9192
1.44811e+06,,,,,,,,,,,,,,,,,,,,,,1136,,,,,,,
1.44861e+06,,,,,,,,,,,,,,,,,,,,,,2551707,,,,,,,
1.44899e+06,55600,57700,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9378e+06,0,0,0,2.94118,92.9293,88.1188
1.44918e+06,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,,
1.44933e+06,,,,,,,,,,,,,,,,,,,,,,974,,,,,,,
1.44966e+06,,,,,,,,,,,,,,,,,,,,,,2553589,,,,,,,
1.44999e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5212e+06,1.9802,0,0,1.0101,91.1765,86.8687
1.45026e+06,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,,
1.45043e+06,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
1.45071e+06,,,,,,,,,,,,,,,,,,,,,,2555468,,,,,,,
1.45099e+06,55600,57900,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,0,0,0,2,91.9192,86.1386
1.45115e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.45134e+06,,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,
1.45176e+06,,,,,,,,,,,,,,,,,,,,,,2557348,,,,,,,
1.45199e+06,55400,57700,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4598e+06,0,0.990099,0,0,92,86.8687
1.45242e+06,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
1.45245e+06,,,,,,,,,,,,,,,,,,,,,,976,,,,,,,
1.45281e+06,,,,,,,,,,,,,,,,,,,,,,2559232,,,,,,,
1.45299e+06,55400,58100,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8624e+06,1.96078,1,1,1,91.9192,86.8687
1.45355e+06,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
1.45386e+06,,,,,,,,,,,,,,,,,,,,,,2561108,,,,,,,
1.45399e+06,55400,57700,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7636e+06,0,0,0,1.0101,91.0891,87.1287
1.45432e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.4544e+06,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
1.45465e+06,,,,,,,,,,,,,,,,,,,,,,978,,,,,,,
1.45491e+06,,,,,,,,,,,,,,,,,,,,,,2562984,,,,,,,
1.45499e+06,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6562e+06,0,0,0,2.9703,91.9192,86
1.45548e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.45596e+06,,,,,,,,,,,,,,,,,,,,,,2564866,,,,,,,
1.45599e+06,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3964e+06,1.9802,1,1,0,91.0891,86.8687
1.45656e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.45668e+06,,,,,,,,,,,,,,,,,,,,,,979,,,,,,,
1.45695e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.45699e+06,55200,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3378e+06,0,0,1.9802,3.8835,91.9192,87.8788
1.45701e+06,,,,,,,,,,,,,,,,,,,,,,2566744,,,,,,,
1.45755e+06,,,,,,,,,,,,,,64.47,60.34,,,,,,,,,,,,,,
1.45764e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.45778e+06,,,,,,,,,,,,,,,,,,,,,,980,,,,,,,
1.45799e+06,55600,58100,56400,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2432e+06,1.0101,0.990099,1,6,91.0891,86
1.45806e+06,,,,,,,,,,,,,,,,,,,,,,2568618,,,,,,,
1.45849e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.45899e+06,55400,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5374e+06,0.990099,0,1,2,91.9192,86.8687
1.45911e+06,,,,,,,,,,,,,,,,,,,,,,2570492,,,,,,,
1.4598e+06,,,,,,,,,,,,,,,,,,,,,,981,,,,,,,
1.45999e+06,55400,58100,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7702e+06,1,0,1,1.0101,91,87.1287
1.46016e+06,,,,,,,,,,,,,,,,,,,,,,2572369,,,,,,,
1.4607e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.4609e+06,,,,,,,,,,,,,,,,,,,,,,982,,,,,,,
1.46099e+06,55200,57700,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7172e+06,0,0.990099,0,1,91,87
1.46121e+06,,,,,,,,,,,,,,,,,,,,,,2574243,,,,,,,
1.46167e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.46178e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.46199e+06,55200,57700,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.777e+06,0,0,1.9802,2,92,86
1.462e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.46226e+06,,,,,,,,,,,,,,,,,,,,,,2576119,,,,,,,
1.46286e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.46299e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5896e+06,1,0,1,1.0101,92,86.8687
1.46331e+06,,,,,,,,,,,,,,,,,,,,,,2577996,,,,,,,
1.46394e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.46399e+06,55200,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5978e+06,0,0,0,2,91,87
1.46402e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.46436e+06,,,,,,,,,,,,,,,,,,,,,,2579880,,,,,,,
1.46499e+06,55400,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7786e+06,0,0,1,2,91,87
1.46501e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.46512e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.46541e+06,,,,,,,,,,,,,,,,,,,,,,2581760,,,,,,,
1.46584e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.46599e+06,55400,56800,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,0.990099,0,1.96078,1.0101,91.9192,86.8687
1.46609e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.46646e+06,,,,,,,,,,,,,,,,,,,,,,2583639,,,,,,,
1.46699e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8816e+06,0,0,0,1.0101,91.1765,86.1386
1.46701e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.46715e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.46751e+06,,,,,,,,,,,,,,,,,,,,,,2585526,,,,,,,
1.46766e+06,,,,,,,,,,,,,,64.55,60.38,,,,,,,,,,,,,,
1.46799e+06,55400,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5464e+06,1.9802,1,0,4,96.9697,91.9192
1.46807e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.46825e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.46856e+06,,,,,,,,,,,,,,,,,,,,,,2587391,,,,,,,
1.46899e+06,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2942e+06,1,2,0,0,92.0792,91.9192
1.46901e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.46915e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.46935e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.46961e+06,,,,,,,,,,,,,,,,,,,,,,2589265,,,,,,,
1.46999e+06,55400,57900,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1678e+06,1.9802,2.9703,0.990099,0,92.9293,87.8788
1.47023e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.47066e+06,,,,,,,,,,,,,,,,,,,,,,2591140,,,,,,,
1.47099e+06,55200,57700,56400,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0054e+06,0,0,0,0.990099,91,87.1287
1.47131e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.47137e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.47171e+06,,,,,,,,,,,,,,,,,,,,,,2593023,,,,,,,
1.47199e+06,55600,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6072e+06,0,1.0101,0,0,92,86
1.47218e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.47239e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.47247e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.47276e+06,,,,,,,,,,,,,,,,,,,,,,2594897,,,,,,,
1.47299e+06,55200,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,1.9802,1.9802,1,0,92.0792,86.8687
1.47381e+06,,,,,,,,,,,,,,,,,,,,,,2596775,,,,,,,
1.47399e+06,55400,57900,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8682e+06,0,1.0101,0,0,91.9192,87
1.47437e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.4745e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.47486e+06,,,,,,,,,,,,,,,,,,,,,,2598653,,,,,,,
1.47499e+06,55400,57700,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1542e+06,1,1.0101,0,0,91,86.8687
1.47545e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.4756e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.47591e+06,,,,,,,,,,,,,,,,,,,,,,2600523,,,,,,,
1.47599e+06,55400,57700,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3854e+06,1,2,0,0,92,87
1.47636e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.47653e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.4767e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.47696e+06,,,,,,,,,,,,,,,,,,,,,,2602397,,,,,,,
1.47699e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9726e+06,0,1,0.990099,0,91,86.1386
1.47708e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.47761e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.47778e+06,,,,,,,,,,,,,,64.75,60.42,,,,,,,,,,,,,,
1.47799e+06,55600,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.741e+06,1.9802,1,2.9703,2.06186,91.9192,87.8788
1.47801e+06,,,,,,,,,,,,,,,,,,,,,,2604273,,,,,,,
1.47869e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.47872e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.47899e+06,55400,57900,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.686e+06,0,1.9802,0,0,91.0891,86
1.47906e+06,,,,,,,,,,,,,,,,,,,,,,2606148,,,,,,,
1.47953e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.47982e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.47999e+06,55400,57900,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6974e+06,1.0101,0,1,0,92,86.8687
1.48011e+06,,,,,,,,,,,,,,,,,,,,,,2608024,,,,,,,
1.48067e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.48092e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.48099e+06,55400,57900,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0904e+06,1,0.990099,0,0,91,87
1.48116e+06,,,,,,,,,,,,,,,,,,,,,,2609899,,,,,,,
1.48175e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.48199e+06,55400,58100,56400,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0758e+06,1.0101,0,2,0,91.9192,87
1.48221e+06,,,,,,,,,,,,,,,,,,,,,,2611774,,,,,,,
1.48283e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.48294e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.48299e+06,55200,57700,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0354e+06,1,0,1.9802,0,91,86.8687
1.48326e+06,,,,,,,,,,,,,,,,,,,,,,2613652,,,,,,,
1.4837e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.4839e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.48399e+06,55600,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.383e+06,2.9703,0,0,0,92,86
1.48404e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.48431e+06,,,,,,,,,,,,,,,,,,,,,,2615530,,,,,,,
1.48498e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.48499e+06,55400,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5062e+06,1.0101,1.96078,0.990099,0,91,86.8687
1.48536e+06,,,,,,,,,,,,,,,,,,,,,,2617406,,,,,,,
1.48599e+06,55400,57700,56600,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4834e+06,2.9703,0,0.990099,0,92,87
1.48607e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.48641e+06,,,,,,,,,,,,,,,,,,,,,,2619280,,,,,,,
1.48687e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.48696e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.48699e+06,55600,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8692e+06,1.0101,0,0,0,91,86.8687
1.48717e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.48717e+06,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
1.48746e+06,,,,,,,,,,,,,,,,,,,,,,2621160,,,,,,,
1.48789e+06,,,,,,,,,,,,,,64.63,60.34,,,,,,,,,,,,,,
1.48799e+06,55800,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3374e+06,2.9703,0,4.9505,2.9703,91,87.1287
1.48804e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.48827e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.48851e+06,,,,,,,,,,,,,,,,,,,,,,2623040,,,,,,,
1.48899e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3618e+06,2,0,1,0,97.0297,91
1.48912e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.48956e+06,,,,,,,,,,,,,,,,,,,,,,2624919,,,,,,,
1.48999e+06,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4334e+06,1.9802,1,0,1.9802,92,92
1.4902e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.49029e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.49061e+06,,,,,,,,,,,,,,,,,,,,,,2626791,,,,,,,
1.49099e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3798e+06,0,0.990099,1.9802,0,93,87.8788
1.49104e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.49128e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.49139e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.49166e+06,,,,,,,,,,,,,,,,,,,,,,2628666,,,,,,,
1.49199e+06,55600,57900,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.261e+06,1.0101,0,0,0,91,87
1.49271e+06,,,,,,,,,,,,,,,,,,,,,,2630546,,,,,,,
1.49299e+06,56000,58500,57000,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6506e+06,2.94118,1,1.96078,0.990099,91.9192,87
1.49326e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.49342e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.49376e+06,,,,,,,,,,,,,,,,,,,,,,2632423,,,,,,,
1.49399e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3448e+06,0,0,2,0,92.0792,86.1386
1.49422e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.49434e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.49452e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.49481e+06,,,,,,,,,,,,,,,,,,,,,,2634303,,,,,,,
1.49499e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.575e+06,0,0,0,0.990099,91.9192,87
1.49542e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.49562e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.49586e+06,,,,,,,,,,,,,,,,,,,,,,2636184,,,,,,,
1.49599e+06,55400,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0652e+06,1,0,1.0101,0,91.0891,86.8687
1.4965e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.49691e+06,,,,,,,,,,,,,,,,,,,,,,2638061,,,,,,,
1.49699e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3026e+06,0,0,1,0,91.9192,86.8687
1.49724e+06,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
1.49758e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.49764e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.49796e+06,,,,,,,,,,,,,,,,,,,,,,2639935,,,,,,,
1.49799e+06,55800,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0868e+06,1,0,2,2.04082,91.0891,87
1.49801e+06,,,,,,,,,,,,,,64.51,60.30,,,,,,,,,,,,,,
1.49839e+06,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
1.49874e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.49899e+06,55600,57700,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.827e+06,0,1.96078,1,1,91.9192,87
1.49901e+06,,,,,,,,,,,,,,,,,,,,,,2641811,,,,,,,
1.49956e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.49999e+06,55400,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8048e+06,0.990099,1,0,0,91,87
1.50006e+06,,,,,,,,,,,,,,,,,,,,,,2643693,,,,,,,
1.50064e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.50076e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.50099e+06,55400,57700,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7242e+06,1.9802,0.990099,2.9703,0,91.9192,86
1.50111e+06,,,,,,,,,,,,,,,,,,,,,,2645573,,,,,,,
1.50156e+06,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
1.50172e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.50186e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.50199e+06,55800,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1708e+06,0,0,2.94118,0,91.0891,86.8687
1.50216e+06,,,,,,,,,,,,,,,,,,,,,,2647443,,,,,,,
1.50279e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.50296e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.50299e+06,55800,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1734e+06,0,1,0,1,91.9192,86.8687
1.50321e+06,,,,,,,,,,,,,,,,,,,,,,2649318,,,,,,,
1.50387e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.50399e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9492e+06,0.990099,0.990099,1.0101,0,91.0891,87.1287
1.50426e+06,,,,,,,,,,,,,,,,,,,,,,2651192,,,,,,,
1.50473e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.50499e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.50499e+06,55400,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0676e+06,1,0,2.9703,0,91.9192,86.8687
1.50531e+06,,,,,,,,,,,,,,,,,,,,,,2653071,,,,,,,
1.50585e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.50599e+06,55600,57700,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8002e+06,0,0,1,0,91,86
