# Started at: 2021-02-24 19:44:43 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/1150m.json.yaml.csv -- demos-sched -c /root/CMAX2/1150m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.5861e+06,,,,,,,,,,,,,,,,,,,,,,983,,,,,,,
1.58646e+06,,,,,,,,,,,,,,,,,,,,,,2591408,,,,,,,
1.587e+06,55200,57000,56400,55200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.405e+06,1,0,2,0,91,86.2745
1.58721e+06,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
1.5873e+06,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
1.58761e+06,,,,,,,,,,,,,,,,,,,,,,2593290,,,,,,,
1.58798e+06,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
1.588e+06,55600,58100,56800,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1998e+06,1,0,1,0,88.8889,88
1.58838e+06,,,,,,,,,,,,,,64.79,60.70,,,,,,,,,,,,,,
1.58839e+06,,,,,,,,,,,,,,,,,,,,,,1143,,,,,,,
1.5885e+06,,,,,,,,,,,,,,,,,,,,,,985,,,,,,,
1.58876e+06,,,,,,,,,,,,,,,,,,,,,,2595181,,,,,,,
1.589e+06,55600,58100,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.003e+06,1.0101,0,4.08163,0,82.3529,77
1.58991e+06,,,,,,,,,,,,,,,,,,,,,,2597076,,,,,,,
1.59e+06,55200,57900,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9672e+06,1.9802,1.9802,0,0,81.8182,77.2277
1.59057e+06,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
1.59072e+06,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
1.591e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1668e+06,1,2,0,0,81,78
1.59106e+06,,,,,,,,,,,,,,,,,,,,,,2598965,,,,,,,
1.59146e+06,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
1.59148e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.59175e+06,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,,
1.59192e+06,,,,,,,,,,,,,,,,,,,,,,987,,,,,,,
1.592e+06,55200,58100,56400,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2678e+06,0,0,0,0,81.8182,77
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,2600857,,,,,,,
1.59293e+06,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
1.59299e+06,55400,57500,56600,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1042e+06,1,2,0.990099,0,81,76.2376
1.59336e+06,,,,,,,,,,,,,,,,,,,,,,2602754,,,,,,,
1.594e+06,55200,56600,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8806e+06,0,1.0101,0,0,82.1782,77.7778
1.59411e+06,,,,,,,,,,,,,,,,,,,,,,1147,,,,,,,
1.59414e+06,,,,,,,,,,,,,,,,,,,,,,988,,,,,,,
1.59451e+06,,,,,,,,,,,,,,,,,,,,,,2604648,,,,,,,
1.595e+06,55400,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7238e+06,1,2,0.990099,0,95.9596,91
1.59529e+06,,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,
1.59534e+06,,,,,,,,,,,,,,,,,,,,,,989,,,,,,,
1.59566e+06,,,,,,,,,,,,,,,,,,,,,,2606543,,,,,,,
1.59599e+06,55600,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.172e+06,1,2.94118,0,0,84.1584,84
1.59603e+06,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
1.59654e+06,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
1.59681e+06,,,,,,,,,,,,,,,,,,,,,,2608437,,,,,,,
1.597e+06,55400,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7396e+06,1,2.9703,0,0,82,77.2277
1.59747e+06,,,,,,,,,,,,,,,,,,,,,,1149,,,,,,,
1.59796e+06,,,,,,,,,,,,,,,,,,,,,,2610332,,,,,,,
1.598e+06,55600,58100,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3412e+06,1,0,0,0,82,76.2376
1.59849e+06,,,,,,,,,,,,,,64.75,60.54,,,,,,,,,,,,,,
1.59865e+06,,,,,,,,,,,,,,,,,,,,,,1150,,,,,,,
1.59877e+06,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
1.599e+06,55600,57900,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.603e+06,0,1.0101,5,0,81.1881,77.7778
1.59911e+06,,,,,,,,,,,,,,,,,,,,,,2612228,,,,,,,
1.59951e+06,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
1.59983e+06,,,,,,,,,,,,,,,,,,,,,,1151,,,,,,,
1.59997e+06,,,,,,,,,,,,,,,,,,,,,,992,,,,,,,
1.6e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5666e+06,1,1.0101,0,0,81.8182,77
1.60026e+06,,,,,,,,,,,,,,,,,,,,,,2614120,,,,,,,
1.601e+06,55600,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2738e+06,1,0,0,0,81,77.2277
1.60101e+06,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
1.60117e+06,,,,,,,,,,,,,,,,,,,,,,993,,,,,,,
1.60141e+06,,,,,,,,,,,,,,,,,,,,,,2616009,,,,,,,
1.60154e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.602e+06,55400,56800,56800,54600,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.079e+06,1,1.0101,0,1,86.8687,82
1.60219e+06,,,,,,,,,,,,,,,,,,,,,,1153,,,,,,,
1.60256e+06,,,,,,,,,,,,,,,,,,,,,,2617902,,,,,,,
1.60299e+06,55600,58100,57000,55200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.342e+06,1,2.94118,0,0,92.1569,91.0891
1.60339e+06,,,,,,,,,,,,,,,,,,,,,,994,,,,,,,
1.60371e+06,,,,,,,,,,,,,,,,,,,,,,2619792,,,,,,,
1.60399e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.354e+06,1,0,0,1,82.8283,79
1.60408e+06,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
1.60437e+06,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,
1.60459e+06,,,,,,,,,,,,,,,,,,,,,,995,,,,,,,
1.60486e+06,,,,,,,,,,,,,,,,,,,,,,2621682,,,,,,,
1.605e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8978e+06,1,0,0.990099,0,82.8283,76.7677
1.60555e+06,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
1.606e+06,55600,58100,56800,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7938e+06,1,1.9802,0,0,81,77.2277
1.60601e+06,,,,,,,,,,,,,,,,,,,,,,2623575,,,,,,,
1.60673e+06,,,,,,,,,,,,,,,,,,,,,,1156,,,,,,,
1.60681e+06,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
1.607e+06,55600,57700,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.399e+06,0,2,0,0,82,77.2277
1.60716e+06,,,,,,,,,,,,,,,,,,,,,,2625466,,,,,,,
1.60755e+06,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
1.60791e+06,,,,,,,,,,,,,,,,,,,,,,1157,,,,,,,
1.608e+06,55200,57700,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1568e+06,1.9802,1.9802,0,0,81.1881,77
1.60801e+06,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
1.60831e+06,,,,,,,,,,,,,,,,,,,,,,2627358,,,,,,,
1.60859e+06,,,,,,,,,,,,,,64.63,60.58,,,,,,,,,,,,,,
1.609e+06,55200,57200,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.433e+06,2,4.08163,0.990099,0,81.8182,77
1.60909e+06,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,
1.60921e+06,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
1.60946e+06,,,,,,,,,,,,,,,,,,,,,,2629248,,,,,,,
1.61e+06,55600,57500,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0772e+06,0,1.0101,0,0,91,86.8687
1.61061e+06,,,,,,,,,,,,,,,,,,,,,,2631143,,,,,,,
1.611e+06,55400,57900,56600,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4644e+06,1.96078,2.94118,0,0,89,88.1188
1.61127e+06,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
1.61144e+06,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
1.61161e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.61176e+06,,,,,,,,,,,,,,,,,,,,,,2633036,,,,,,,
1.612e+06,55200,58100,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1778e+06,1,2.9703,0,0,82,76.7677
1.61213e+06,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
1.61245e+06,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
1.61264e+06,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
1.61291e+06,,,,,,,,,,,,,,,,,,,,,,2634930,,,,,,,
1.613e+06,55400,57900,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6066e+06,1,1,0,0,82,77.451
1.61363e+06,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
1.61399e+06,55600,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1972e+06,0,3.9604,0,0,81.1881,77
1.61406e+06,,,,,,,,,,,,,,,,,,,,,,2636823,,,,,,,
1.61481e+06,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
1.61486e+06,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
1.615e+06,55400,57700,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7458e+06,1,0,0.990099,0,81.6327,77
1.61521e+06,,,,,,,,,,,,,,,,,,,,,,2638705,,,,,,,
1.6156e+06,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
1.61599e+06,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
1.616e+06,55400,57700,56800,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2372e+06,1,1.0101,0,0,81.1881,77
1.61606e+06,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
1.61636e+06,,,,,,,,,,,,,,,,,,,,,,2640599,,,,,,,
1.617e+06,55400,56600,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2526e+06,1,2,0,0,81.8182,77
1.61726e+06,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
1.61751e+06,,,,,,,,,,,,,,,,,,,,,,2642492,,,,,,,
1.618e+06,55600,57400,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,0,2,0,0,96.0396,92
1.61817e+06,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,
1.61866e+06,,,,,,,,,,,,,,,,,,,,,,2644381,,,,,,,
1.6187e+06,,,,,,,,,,,,,,64.75,60.66,,,,,,,,,,,,,,
1.619e+06,55600,57700,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.771e+06,1.0101,4.08163,1,1,84.1584,83.1683
1.61935e+06,,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,
1.61948e+06,,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,
1.61981e+06,,,,,,,,,,,,,,,,,,,,,,2646270,,,,,,,
1.62e+06,55600,58100,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2906e+06,0,1.9802,0,0,82,77
1.62017e+06,,,,,,,,,,,,,,,,,,,,,,399,,,,,,,
1.62053e+06,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
1.62068e+06,,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,
1.62096e+06,,,,,,,,,,,,,,,,,,,,,,2648159,,,,,,,
1.621e+06,55600,57700,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.088e+06,1,1.0101,0,0,81.8182,77
1.62169e+06,,,,,,,,,,,,,23.292,,,,,,,,,,,,,,,,
1.62171e+06,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,
1.622e+06,55400,58100,56400,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8902e+06,1,2,0,0.990099,81,77.451
1.62211e+06,,,,,,,,,,,,,,,,,,,,,,2650049,,,,,,,
1.62289e+06,,,,,,,,,,,,,,,,,,,,,,1168,,,,,,,
1.6229e+06,,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,
1.623e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3142e+06,1,2.9703,0,0,82.1782,77
1.62326e+06,,,,,,,,,,,,,,,,,,,,,,2651941,,,,,,,
1.62365e+06,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
1.624e+06,55400,57400,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4492e+06,0,1,1.9802,0,81,77.2277
1.6241e+06,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,
1.62441e+06,,,,,,,,,,,,,,,,,,,,,,2653837,,,,,,,
1.625e+06,55600,57000,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5552e+06,1,0,2,0,86.8687,82
1.62507e+06,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
1.62531e+06,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
1.62556e+06,,,,,,,,,,,,,,,,,,,,,,2655725,,,,,,,
1.62599e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6394e+06,1,0,2,0,92,91.9192
1.62625e+06,,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,
1.62671e+06,,,,,,,,,,,,,,,,,,,,,,2657616,,,,,,,
1.627e+06,55400,57900,56400,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.556e+06,0,0,0,0,82.8283,78.2178
1.62743e+06,,,,,,,,,,,,,,,,,,,,,,1171,,,,,,,
1.62753e+06,,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,
1.62786e+06,,,,,,,,,,,,,,,,,,,,,,2659503,,,,,,,
1.628e+06,55600,58100,56600,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.187e+06,1,0.990099,1.02041,0,83.1683,77
1.62822e+06,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
1.62861e+06,,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,
1.62873e+06,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,
1.62881e+06,,,,,,,,,,,,,,64.75,60.66,,,,,,,,,,,,,,
1.629e+06,55400,57900,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,0,0,4.0404,2.94118,81,77.7778
1.62901e+06,,,,,,,,,,,,,,,,,,,,,,2661391,,,,,,,
1.62979e+06,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
1.63e+06,55600,57900,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,1,0.990099,2,0,81.8182,77.2277
1.63016e+06,,,,,,,,,,,,,,,,,,,,,,2663276,,,,,,,
1.63095e+06,,,,,,,,,,,,,,,,,,,,,,1011,,,,,,,
1.63099e+06,55200,57700,56600,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,1,0,2.9703,1,81.1881,76.2376
1.63131e+06,,,,,,,,,,,,,,,,,,,,,,2665168,,,,,,,
1.6317e+06,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
1.63177e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.63197e+06,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
1.632e+06,55400,57400,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3544e+06,1,0,1.9802,0,82,77
1.63215e+06,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
1.63246e+06,,,,,,,,,,,,,,,,,,,,,,2667060,,,,,,,
1.633e+06,55600,57000,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6108e+06,2.9703,1,0,0.990099,91,87
1.63315e+06,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
1.63335e+06,,,,,,,,,,,,,,,,,,,,,,1013,,,,,,,
1.63361e+06,,,,,,,,,,,,,,,,,,,,,,2668955,,,,,,,
1.63399e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0164e+06,1.9802,0,0,0,88.8889,88
1.63433e+06,,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,
1.63476e+06,,,,,,,,,,,,,,,,,,,,,,2670840,,,,,,,
1.635e+06,55600,58100,56800,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1376e+06,1,0,2,0,82.1782,77
1.63517e+06,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
1.63551e+06,,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,
1.63557e+06,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
1.63591e+06,,,,,,,,,,,,,,,,,,,,,,2672727,,,,,,,
1.636e+06,55400,57900,56800,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,2,0,1.0101,0,81.8182,77.2277
1.63669e+06,,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,
1.63677e+06,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,,
1.637e+06,55400,57700,56600,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.748e+06,0,0,1,0,81.1881,78
1.63706e+06,,,,,,,,,,,,,,,,,,,,,,2674615,,,,,,,
1.638e+06,55200,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6602e+06,1,0,2.9703,0,81.8182,77
1.63821e+06,,,,,,,,,,,,,,,,,,,,,,2676505,,,,,,,
1.63887e+06,,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,
1.63896e+06,,,,,,,,,,,,,,64.63,60.50,,,,,,,,,,,,,,
1.639e+06,55400,57700,56600,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6412e+06,2,0,1.9802,4.0404,81,76.2376
1.639e+06,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,
1.63936e+06,,,,,,,,,,,,,,,,,,,,,,2678399,,,,,,,
1.63974e+06,,,,,,,,,,,,,,,,,,,,,,404,,,,,,,
1.63999e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.512e+06,1.9802,0,2.94118,0.990099,82,77
1.64005e+06,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
1.6402e+06,,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,
1.64051e+06,,,,,,,,,,,,,,,,,,,,,,2680293,,,,,,,
1.64099e+06,55600,57700,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5564e+06,1.0101,0,1.02041,0,96,91.9192
1.64123e+06,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,,
1.6414e+06,,,,,,,,,,,,,,,,,,,,,,1018,,,,,,,
1.64166e+06,,,,,,,,,,,,,,,,,,,,,,2682184,,,,,,,
1.64184e+06,,,,,,,,,,,,,23.281,,,,,,,,,,,,,,,,
1.642e+06,55600,58100,56800,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0704e+06,1.9802,0,1,0,84.1584,83.1683
1.64241e+06,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
1.64281e+06,,,,,,,,,,,,,,,,,,,,,,2684071,,,,,,,
1.643e+06,55200,57900,56400,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.989e+06,1,0,1,0,83,77.2277
1.64322e+06,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
1.64359e+06,,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,
1.64362e+06,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
1.64396e+06,,,,,,,,,,,,,,,,,,,,,,2685969,,,,,,,
1.644e+06,55600,57700,56800,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3624e+06,0,0,0,1.0101,81,76.7677
1.64482e+06,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
1.645e+06,55400,57700,56800,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,1,0,0,0,81,78
1.64511e+06,,,,,,,,,,,,,,,,,,,,,,2687858,,,,,,,
1.64577e+06,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
1.646e+06,55400,57900,56800,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.326e+06,0,0,0.990099,3.92157,81.8182,77
1.64626e+06,,,,,,,,,,,,,,,,,,,,,,2689751,,,,,,,
1.64695e+06,,,,,,,,,,,,,,,,,,,,,,1185,,,,,,,
1.647e+06,55400,57400,56600,54800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.562e+06,0,0,0,1,82.1782,77
1.64704e+06,,,,,,,,,,,,,,,,,,,,,,1021,,,,,,,
1.64741e+06,,,,,,,,,,,,,,,,,,,,,,2691650,,,,,,,
1.64779e+06,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
1.648e+06,55600,57000,56800,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3166e+06,0.990099,0,0,2,85.8586,81.3725
1.64813e+06,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,,
1.64824e+06,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
1.64856e+06,,,,,,,,,,,,,,,,,,,,,,2693541,,,,,,,
1.649e+06,55600,58100,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3686e+06,0,0.990099,1,1.0101,92.0792,92
1.64907e+06,,,,,,,,,,,,,,64.75,60.62,,,,,,,,,,,,,,
1.64931e+06,,,,,,,,,,,,,,,,,,,,,,1187,,,,,,,
1.64944e+06,,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,
1.64971e+06,,,,,,,,,,,,,,,,,,,,,,2695434,,,,,,,
1.64999e+06,55600,58300,56800,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.949e+06,1.0101,2,1,4,82.8283,78.2178
1.65086e+06,,,,,,,,,,,,,,,,,,,,,,2697323,,,,,,,
