# Started at: 2021-02-24 21:21:33 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/CMAX2_out/1/850m.json.yaml.csv -- demos-sched -c /root/CMAX2/850m.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.55302e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.55316e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.55321e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.55399e+06,59500,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2248e+06,25,26,25.2525,0,98.9899,95.9596
1.5544e+06,,,,,,,,,,,,,,,,,,,,,,3424815,,,,,,,
1.55474e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.55499e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.387e+06,14,17.8218,17,1.9802,99.0099,96
1.55574e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.55599e+06,58900,61500,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7794e+06,14,15,14.8515,2,98.0198,95.9596
1.5561e+06,,,,,,,,,,,,,,,,,,,,,,3428575,,,,,,,
1.55639e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.5565e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.55699e+06,58700,61300,60100,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7978e+06,14,15,15,0,99,95.0495
1.55754e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.5578e+06,,,,,,,,,,,,,,,,,,,,,,3432342,,,,,,,
1.55799e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.757e+06,13,15.8416,14.1414,0,99,97.0297
1.55817e+06,,,,,,,,,,,,,,64.43,60.34,,,,,,,,,,,,,,
1.55826e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.55861e+06,,,,,,,,,,,,,23.066,,,,,,,,,,,,,,,,
1.55897e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.55899e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6748e+06,15.1515,16,17.3469,2.9703,98.9899,93.9394
1.55917e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.5595e+06,,,,,,,,,,,,,,,,,,,,,,3436112,,,,,,,
1.55984e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.55999e+06,59100,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0322e+06,23.2323,28,27,2.9703,99,96
1.56099e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9764e+06,14.8515,15,14.8515,0,98,96.0396
1.5612e+06,,,,,,,,,,,,,,,,,,,,,,3439877,,,,,,,
1.5616e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.56169e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.56199e+06,58900,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.89e+06,13.8614,15.8416,15,0,99.0099,95.9596
1.56234e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.5629e+06,,,,,,,,,,,,,,,,,,,,,,3443639,,,,,,,
1.56299e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,13,14,15,1.9802,99,96
1.56336e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.5635e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.56399e+06,58700,61700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7432e+06,13.1313,14.1414,14.1414,0.990099,98.9899,95.9596
1.5646e+06,,,,,,,,,,,,,,,,,,,,,,3447408,,,,,,,
1.56491e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.56494e+06,,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,
1.56499e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1042e+06,20.202,20,21,0,99,94
1.56512e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.56599e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1368e+06,20,23.7624,22.7723,1,99,96.0396
1.5663e+06,,,,,,,,,,,,,,,,,,,,,,3451169,,,,,,,
1.5667e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.56699e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0862e+06,13,15,14,2,98.0198,96.9697
1.56765e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.56799e+06,58900,61700,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9282e+06,14,15.6863,14.8515,0,99,95.9596
1.568e+06,,,,,,,,,,,,,,,,,,,,,,3454931,,,,,,,
1.56828e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.56828e+06,,,,,,,,,,,,,,64.63,60.38,,,,,,,,,,,,,,
1.56846e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.56869e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.56899e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7664e+06,13.1313,14.1414,18.1818,2,98.9899,95
1.56945e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.5697e+06,,,,,,,,,,,,,,,,,,,,,,3458694,,,,,,,
1.56999e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1446e+06,15.534,15,14.1414,1,99,95.0495
1.57005e+06,,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,
1.57085e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.57099e+06,59100,61700,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2748e+06,24.2424,25.2525,25.7426,1.9802,99,95.9596
1.57107e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.5714e+06,,,,,,,,,,,,,,,,,,,,,,3462460,,,,,,,
1.5718e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.57199e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5104e+06,14.1414,18,17,1.9802,99,95.9596
1.57299e+06,59100,61700,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3226e+06,13.1313,15.8416,14.1414,0,98,96
1.5731e+06,,,,,,,,,,,,,,,,,,,,,,3466226,,,,,,,
1.57342e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.57356e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.5736e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.57399e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.341e+06,14,15,14.8515,0,99,95.0495
1.5748e+06,,,,,,,,,,,,,,,,,,,,,,3469991,,,,,,,
1.57499e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1688e+06,13,15,14,1.96078,99,96.9697
1.57515e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.5754e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.57599e+06,59100,61700,60300,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8646e+06,14.1414,16,16,0,98.9899,94
1.5765e+06,,,,,,,,,,,,,,,,,,,,,,3473758,,,,,,,
1.57679e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.5769e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.57699e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7118e+06,26,27.7228,27.2727,2.94118,99,95.9596
1.57703e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.57799e+06,58900,61700,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6698e+06,13,15.1515,14,0,98.0198,96.0396
1.5782e+06,,,,,,,,,,,,,,,,,,,,,,3477520,,,,,,,
1.57843e+06,,,,,,,,,,,,,,64.34,60.25,,,,,,,,,,,,,,
1.57866e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.57877e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.57899e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6386e+06,14.1414,16.6667,18.8119,0,99,96
1.57937e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.57955e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.5799e+06,,,,,,,,,,,,,,,,,,,,,,3481273,,,,,,,
1.57999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9372e+06,12.1212,15,16,1,99.0099,95.9596
1.58025e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.58099e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0768e+06,14,14,14.1414,0,99,96
1.58135e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.5816e+06,,,,,,,,,,,,,,,,,,,,,,3485034,,,,,,,
1.58199e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,19,20.4082,21.7822,0,98.9899,94.9495
1.582e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.58274e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.58298e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.58299e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8246e+06,19.802,23,22,1,99,95.1456
1.5833e+06,,,,,,,,,,,,,,,,,,,,,,3488800,,,,,,,
1.58376e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.58399e+06,58700,61500,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9312e+06,13,14.1414,14.1414,0,98,96.9388
1.58499e+06,58700,61500,60300,58300,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0012e+06,14.8515,15,15.6863,2,99.0099,96
1.585e+06,,,,,,,,,,,,,,,,,,,,,,3492568,,,,,,,
1.58531e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.58535e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.5855e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.58599e+06,58700,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0342e+06,13.1313,14.1414,15,1,99,95
1.5867e+06,,,,,,,,,,,,,,,,,,,,,,3496334,,,,,,,
1.58699e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.955e+06,13,14.1414,14,0,99,95.0495
1.58711e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.58731e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.58799e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9002e+06,25,27.7228,25,0,98.9796,95.9596
1.5884e+06,,,,,,,,,,,,,,,,,,,,,,3500094,,,,,,,
1.58853e+06,,,,,,,,,,,,,,64.43,60.25,,,,,,,,,,,,,,
1.58868e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.58883e+06,,,,,,,,,,,,,23.088,,,,,,,,,,,,,,,,
1.58886e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.58893e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.58899e+06,59100,61700,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8286e+06,15,20.4082,18,1,99.0099,95.9596
1.58999e+06,59100,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2476e+06,13,14,14.8515,1.9802,98.0198,96
1.5901e+06,,,,,,,,,,,,,,,,,,,,,,3503855,,,,,,,
1.59045e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.59099e+06,58900,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9762e+06,13.1313,15.1515,14.1414,3.92157,98.9899,95.9596
1.59125e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.59146e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.5918e+06,,,,,,,,,,,,,,,,,,,,,,3507627,,,,,,,
1.59199e+06,58900,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.905e+06,13,17.4757,14,0,99,96.0396
1.59221e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.59299e+06,59100,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.697e+06,15,15.1515,15.8416,1,98.9899,94
1.59326e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.5935e+06,,,,,,,,,,,,,,,,,,,,,,3511394,,,,,,,
1.59382e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.59397e+06,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,,
1.59399e+06,59300,61700,60300,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6852e+06,24.7525,27,28,1,99.0099,95.9596
1.59488e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.59499e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0306e+06,13.8614,14.1414,14.1414,0,98.0198,96
1.5952e+06,,,,,,,,,,,,,,,,,,,,,,3515154,,,,,,,
1.59555e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.59599e+06,58900,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.029e+06,12.2449,14,15.1515,1,98.9899,97
1.5969e+06,,,,,,,,,,,,,,,,,,,,,,3518918,,,,,,,
1.59699e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9828e+06,13.1313,14,15,1,99,95
1.59719e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.59731e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.59741e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.59799e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,14.8515,15,14,0,99.0099,96
1.5986e+06,,,,,,,,,,,,,,,,,,,,,,3522686,,,,,,,
1.59864e+06,,,,,,,,,,,,,,64.39,60.17,,,,,,,,,,,,,,
1.5989e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.59899e+06,59300,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,20.202,20.7921,25,1,98.9899,94.9495
1.59907e+06,,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,
1.59976e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.59993e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.59999e+06,59100,61700,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,19.802,23,22,2.9703,98.9899,96
1.6003e+06,,,,,,,,,,,,,,,,,,,,,,3526440,,,,,,,
1.60065e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.60099e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6754e+06,14,15.8416,14.8515,1,98.0198,96
1.60174e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.60199e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.49e+06,15.6863,15,14,0,99,96
1.602e+06,,,,,,,,,,,,,,,,,,,,,,3530205,,,,,,,
1.60241e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.60299e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,12.2449,15.8416,14.1414,0,99,95.9596
1.60313e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.60336e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.6037e+06,,,,,,,,,,,,,,,,,,,,,,3533972,,,,,,,
1.60399e+06,59100,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7522e+06,14,14.1414,14,0,99,94
1.60417e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.60499e+06,59500,61700,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0562e+06,24.7525,25.2525,25.2525,0.990099,98.9899,96.0396
1.6054e+06,,,,,,,,,,,,,,,,,,,,,,3537742,,,,,,,
1.60571e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.60575e+06,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
1.60589e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.60599e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.628e+06,14.1414,17.8218,18.6275,2.9703,99.0099,95.9596
1.60699e+06,59100,61700,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.856e+06,13,15,15.1515,0,98.0198,96
1.6071e+06,,,,,,,,,,,,,,,,,,,,,,3541502,,,,,,,
1.60751e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.60769e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.60799e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1436e+06,12.1212,14.1414,14.1414,0,99,95.9596
1.60875e+06,,,,,,,,,,,,,,64.55,60.34,,,,,,,,,,,,,,
1.6088e+06,,,,,,,,,,,,,,,,,,,,,,3545269,,,,,,,
1.60897e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.60899e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0682e+06,16.6667,18.8119,14,0,99,96.0396
1.60908e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.60927e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.60931e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.60999e+06,59500,61900,60300,58700,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0032e+06,14.1414,16.8317,15.1515,1,98.9899,94.0594
1.6105e+06,,,,,,,,,,,,,,,,,,,,,,3549033,,,,,,,
1.61085e+06,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,
1.61099e+06,59300,61700,60700,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6734e+06,23.2323,27.2727,27.7228,1.9802,99,95.9596
1.61165e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.61184e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.61199e+06,59300,61900,60500,58500,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9734e+06,14.8515,15,14,1.0101,98.0198,96.9697
1.6122e+06,,,,,,,,,,,,,,,,,,,,,,3552804,,,,,,,
1.61261e+06,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
1.61299e+06,59300,62100,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1078e+06,13.1313,14.1414,14.1414,1,99,96
1.61364e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.6139e+06,,,,,,,,,,,,,,,,,,,,,,3556570,,,,,,,
1.61399e+06,59300,61700,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8576e+06,14.7059,15.8416,14.1414,1,99,95.0495
1.61422e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.61437e+06,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,,
1.61499e+06,59100,62100,60300,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9084e+06,12.2449,15,15,1.96078,98.9899,95.9596
1.61527e+06,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
1.6156e+06,,,,,,,,,,,,,,,,,,,,,,3560332,,,,,,,
1.61595e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.61599e+06,59500,61900,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,19,21.2121,21,0,98.9899,95
1.61699e+06,59300,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9628e+06,20.7921,22.7723,22,1,99.0099,95.9596
1.6173e+06,,,,,,,,,,,,,,,,,,,,,,3564098,,,,,,,
1.61759e+06,,,,,,,,,,,,,,,,,,,,,,549,,,,,,,
1.61771e+06,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
1.61779e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.61799e+06,59100,61700,60500,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9276e+06,13,14.1414,14,0,98.0198,96.0396
1.61886e+06,,,,,,,,,,,,,,64.67,60.38,,,,,,,,,,,,,,
1.61899e+06,59500,61700,60700,58500,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9674e+06,16.5049,18,14.8515,0.990099,98.9899,96
1.619e+06,,,,,,,,,,,,,,,,,,,,,,3567860,,,,,,,
1.61903e+06,,,,,,,,,,,,,23.077,,,,,,,,,,,,,,,,
1.61947e+06,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
1.61959e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.61999e+06,59100,61900,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9114e+06,12.1212,14.1414,14.1414,1.0101,99,95.9596
1.62016e+06,,,,,,,,,,,,,,,,,,,,,,550,,,,,,,
1.6207e+06,,,,,,,,,,,,,,,,,,,,,,3571622,,,,,,,
1.62099e+06,59100,62100,60300,58500,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5408e+06,14,15,14.8515,0,99.0099,94.9495
1.62105e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.62122e+06,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
