# Started at: 2022-04-24 08:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//idctrn-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//idctrn-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69492.1,,,,,,,,,,,,,,,,,,,,4830,,,,,,,,,
69943.1,,,,,,,,,,,,,,,,,,4730,,,,,,,,,,,
69972,,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,
69987.2,48700,48500,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707268.531,,,,,,,,,,100,100,100,100,7,0
69991,,,,,,,,,,,,,,,,,,,4863,,,,,,,,,,
69993.9,,,,,,,,,,,,,,,,,,,,4865,,,,,,,,,
70451.6,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
70473.4,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
70492.4,,,,,,,,,,,,,,,,,,,4898,,,,,,,,,,
70495.5,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,,
70960.6,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,,
70974.8,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
70987.9,49100,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707275.314,,,,,,,,,,100,100,100,100,6.06061,0
70994,,,,,,,,,,,,,,,,,,,4933,,,,,,,,,,
70997.1,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,,
71466.5,,,,,,,,,,,,,,,,,,4835,,,,,,,,,,,
71476.3,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,
71495.6,,,,,,,,,,,,,,,,,,,4968,,,,,,,,,,
71498.7,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
71977.9,,,,,,,,,,,,,,,,,,4869,,,,,,,,,,,
71978,,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,
71987.1,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707282.003,,,,,,,,,,100,100,100,100,5,0
71997.3,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,,
72000.5,,,,,,,,,,,,,,,,,,,,5005,,,,,,,,,
72479.8,,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,
72481.1,,,,,,,,,,,,,,,,,,4903,,,,,,,,,,,
72499.3,,,,,,,,,,,,,,,,,,,5038,,,,,,,,,,
72502.3,,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,
72981.2,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
72987.4,48700,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707288.759,,,,,,,,,,100,100,100,100,7,1
72991.9,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
73001,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
73004.2,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
73482.7,,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,
73500.9,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
73502.8,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,
73505.9,,,,,,,,,,,,,,,,,,,,5110,,,,,,,,,
73984.3,,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,
73987.5,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707295.530,,,,,,,,,,100,100,100,100,1.03093,3.9604
74004.7,,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,
74007.5,,,,,,,,,,,,,,,,,,,,5145,,,,,,,,,
74008.2,,,,,,,,,,,,,,,,,,5005,,,,,,,,,,,
74485.9,,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,
74506.3,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,
74509.2,,,,,,,,,,,,,,,,,,,,5180,,,,,,,,,
74520.6,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,,
74987.3,49100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707302.204,,,,,,,,,,100,100,100,100,1,4.12371
74988.5,,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,
75008.1,,,,,,,,,,,,,,,,,,,5213,,,,,,,,,,
75011.1,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
75033.9,,,,,,,,,,,,,,,,,,5074,,,,,,,,,,,
75489.3,,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,
75509.8,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,,
75512.8,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
75541.3,,,,,,,,,,,,,,,,,,5108,,,,,,,,,,,
75987.7,49100,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707308.921,,,,,,,,,,100,100,100,100,1,6
75990.7,,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,
76011.3,,,,,,,,,,,,,,,,,,,5283,,,,,,,,,,
76014.5,,,,,,,,,,,,,,,,,,,,5285,,,,,,,,,
76047.6,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
76492.2,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
76512.9,,,,,,,,,,,,,,,,,,,5318,,,,,,,,,,
76516.3,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,,
76556.7,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
76987.2,48700,48300,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707315.663,,,,,,,,,,100,100,100,100,1.0101,4.0404
76993.6,,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,
77014.6,,,,,,,,,,,,,,,,,,,5353,,,,,,,,,,
77018.1,,,,,,,,,,,,,,,,,,,,5355,,,,,,,,,
77068.8,,,,,,,,,,,,,,,,,,5212,,,,,,,,,,,
77495.1,,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,
77516.4,,,,,,,,,,,,,,,,,,,5388,,,,,,,,,,
77519.9,,,,,,,,,,,,,,,,,,,,5390,,,,,,,,,
77569.9,,,,,,,,,,,,,,,,,,5246,,,,,,,,,,,
77987.9,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707322.481,,,,,,,,,,100,100,100,99.0099,4.08163,1.9802
77996.7,,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,
78018.2,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,,
78021.7,,,,,,,,,,,,,,,,,,,,5425,,,,,,,,,
78079.3,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,,
78498.2,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
78520,,,,,,,,,,,,,,,,,,,5458,,,,,,,,,,
78523.3,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,,
78588.7,,,,,,,,,,,,,,,,,,5314,,,,,,,,,,,
78987.1,48900,48100,47900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707329.295,,,,,,,,,,100,100,100,100,7.76699,1.02041
78999.7,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,
79021.6,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
79025,,,,,,,,,,,,,,,,,,,,5495,,,,,,,,,
79095.8,,,,,,,,,,,,,,,,,,5349,,,,,,,,,,,
79501.3,,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,
79523.3,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,,
79526.7,,,,,,,,,,,,,,,,,,,,5530,,,,,,,,,
79603.7,,,,,,,,,,,,,,,,,,5384,,,,,,,,,,,
79987.4,48900,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707336.040,,,,,,,,,,100,100,100,100,0,5.05051
80002.8,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
80025.1,,,,,,,,,,,,,,,,,,,5563,,,,,,,,,,
80028.4,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,,
80113.4,,,,,,,,,,,,,,,,,,5419,,,,,,,,,,,
80504.2,,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,
80526.6,,,,,,,,,,,,,,,,,,,5598,,,,,,,,,,
80530.1,,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,
80615.6,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
80987.5,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4707342.760,,,,,,,,,,100,100,100,100,2,6
81005.8,,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,
81028.3,,,,,,,,,,,,,,,,,,,5633,,,,,,,,,,
81031.6,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
81125.4,,,,,,,,,,,,,,,,,,5488,,,,,,,,,,,
81507.1,,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,
81529.9,,,,,,,,,,,,,,,,,,,5668,,,,,,,,,,
81533.3,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
81631,,,,,,,,,,,,,,,,,,5523,,,,,,,,,,,
81987.6,48700,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707347.868,,,,,,,,,,100,100,100,100,0,6.12245
82008.7,,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,
82031.7,,,,,,,,,,,,,,,,,,,5703,,,,,,,,,,
82035.1,,,,,,,,,,,,,,,,,,,,5705,,,,,,,,,
82142,,,,,,,,,,,,,,,,,,5558,,,,,,,,,,,
82510.5,,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,
82533.4,,,,,,,,,,,,,,,,,,,5738,,,,,,,,,,
82536.9,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
82648.1,,,,,,,,,,,,,,,,,,5592,,,,,,,,,,,
82987.2,48900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707354.615,,,,,,,,,,100,100,100,100,1,4.0404
83012.1,,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,
83035.1,,,,,,,,,,,,,,,,,,,5773,,,,,,,,,,
83038.6,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
83156.2,,,,,,,,,,,,,,,,,,5627,,,,,,,,,,,
83513.7,,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,
83536.9,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,,
83540.5,,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,
83657.7,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
83987.7,49100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707361.329,,,,,,,,,,100,100,100,100,2.04082,2.0202
84015.4,,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,
84038.5,,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,
84042.3,,,,,,,,,,,,,,,,,,,,5845,,,,,,,,,
84164.3,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
84516.9,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
84540.4,,,,,,,,,,,,,,,,,,,5878,,,,,,,,,,
84544,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,,
84664.6,,,,,,,,,,,,,,,,,,5730,,,,,,,,,,,
84987.6,49100,48300,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707368.083,,,,,,,,,,100,100,100,100,6,3
85018.3,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
85041.9,,,,,,,,,,,,,,,,,,,5913,,,,,,,,,,
85045.7,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,,
85177.8,,,,,,,,,,,,,,,,,,5765,,,,,,,,,,,
85520,,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,
85543.7,,,,,,,,,,,,,,,,,,,5948,,,,,,,,,,
85547.5,,,,,,,,,,,,,,,,,,,,5950,,,,,,,,,
85679.5,,,,,,,,,,,,,,,,,,5797,,,,,,,,,,,
85987.7,48700,47900,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707374.857,,,,,,,,,,100,100,100,100,2.0202,2
86021.6,,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,
86045.5,,,,,,,,,,,,,,,,,,,5983,,,,,,,,,,
86049.3,,,,,,,,,,,,,,,,,,,,5985,,,,,,,,,
86185.5,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,,
86523,,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,
86547.4,,,,,,,,,,,,,,,,,,,6018,,,,,,,,,,
86551.1,,,,,,,,,,,,,,,,,,,,6020,,,,,,,,,
86689.8,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,,
86987.6,48700,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707381.686,,,,,,,,,,100,100,100,100,5.10204,1
87024.4,,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,
87049,,,,,,,,,,,,,,,,,,,6053,,,,,,,,,,
87052.8,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
87204.1,,,,,,,,,,,,,,,,,,5900,,,,,,,,,,,
87526,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
87550.9,,,,,,,,,,,,,,,,,,,6088,,,,,,,,,,
87554.5,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,
87714.8,,,,,,,,,,,,,,,,,,5935,,,,,,,,,,,
87987.7,48900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707388.460,,,,,,,,,,100,100,100,100,2,5.05051
88027.5,,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,
88052.5,,,,,,,,,,,,,,,,,,,6123,,,,,,,,,,
88056.3,,,,,,,,,,,,,,,,,,,,6125,,,,,,,,,
88221,,,,,,,,,,,,,,,,,,5969,,,,,,,,,,,
88529.3,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
88554.6,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,,
88558.1,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,,
88730.3,,,,,,,,,,,,,,,,,,6003,,,,,,,,,,,
88987.2,48900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707395.236,,,,,,,,,,100,100,100,100,0,3.06122
89030.7,,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,
89056.2,,,,,,,,,,,,,,,,,,,6193,,,,,,,,,,
89060.2,,,,,,,,,,,,,,,,,,,,6195,,,,,,,,,
89239.9,,,,,,,,,,,,,,,,,,6038,,,,,,,,,,,
89532.3,,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,
89557.9,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,,
89561.7,,,,,,,,,,,,,,,,,,,,6230,,,,,,,,,
89750.1,,,,,,,,,,,,,,,,,,6073,,,,,,,,,,,
89987.2,48700,48100,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707401.984,,,,,,,,,,100,100,100,100,1,8
90033.6,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
90059.5,,,,,,,,,,,,,,,,,,,6263,,,,,,,,,,
90063.3,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,,
90256.9,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
90535.1,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
90561.1,,,,,,,,,,,,,,,,,,,6298,,,,,,,,,,
90565,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,,
90765.5,,,,,,,,,,,,,,,,,,6143,,,,,,,,,,,
90987.6,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4707408.727,,,,,,,,,,100,100,100,100,1.9802,5.05051
91036.7,,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,
91062.9,,,,,,,,,,,,,,,,,,,6333,,,,,,,,,,
91066.8,,,,,,,,,,,,,,,,,,,,6335,,,,,,,,,
91264.9,,,,,,,,,,,,,,,,,,6176,,,,,,,,,,,
91538.3,,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,
91564.7,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,,
91568.6,,,,,,,,,,,,,,,,,,,,6370,,,,,,,,,
91771.5,,,,,,,,,,,,,,,,,,6211,,,,,,,,,,,
91987.1,48500,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707415.372,,,,,,,,,,100,100,100,100,1.9802,7
92039.8,,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,
92066.3,,,,,,,,,,,,,,,,,,,6403,,,,,,,,,,
92070.3,,,,,,,,,,,,,,,,,,,,6405,,,,,,,,,
92274.3,,,,,,,,,,,,,,,,,,6245,,,,,,,,,,,
92541.4,,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,
92568.2,,,,,,,,,,,,,,,,,,,6438,,,,,,,,,,
92572,,,,,,,,,,,,,,,,,,,,6440,,,,,,,,,
92785.4,,,,,,,,,,,,,,,,,,6280,,,,,,,,,,,
92987.8,48900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707422.127,,,,,,,,,,100,100,100,100,0,5.05051
93043.1,,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,
93069.9,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,
93073.9,,,,,,,,,,,,,,,,,,,,6475,,,,,,,,,
93291.2,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
93544.7,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
93571.7,,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,
93575.6,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,,
93800.8,,,,,,,,,,,,,,,,,,6350,,,,,,,,,,,
93987.1,48700,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707428.811,,,,,,,,,,100,100,100,100,7.84314,2
94046.2,,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,
94073.2,,,,,,,,,,,,,,,,,,,6543,,,,,,,,,,
94077.2,,,,,,,,,,,,,,,,,,,,6545,,,,,,,,,
94311.2,,,,,,,,,,,,,,,,,,6385,,,,,,,,,,,
94547.7,,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,
94574.7,,,,,,,,,,,,,,,,,,,6578,,,,,,,,,,
94578.8,,,,,,,,,,,,,,,,,,,,6580,,,,,,,,,
94821.9,,,,,,,,,,,,,,,,,,6420,,,,,,,,,,,
94987.1,49100,48300,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707435.576,,,,,,,,,,100,100,100,100,6.06061,1.0101
95049.2,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,
95076.2,,,,,,,,,,,,,,,,,,,6613,,,,,,,,,,
95080.6,,,,,,,,,,,,,,,,,,,,6615,,,,,,,,,
95329.8,,,,,,,,,,,,,,,,,,6455,,,,,,,,,,,
95550.9,,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,
95578.1,,,,,,,,,,,,,,,,,,,6648,,,,,,,,,,
95582.2,,,,,,,,,,,,,,,,,,,,6650,,,,,,,,,
95839.6,,,,,,,,,,,,,,,,,,6490,,,,,,,,,,,
95987.8,48700,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707442.286,,,,,,,,,,100,100,100,100,5.05051,1.96078
96052.6,,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,
96080,,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,
96084.1,,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,
96348.8,,,,,,,,,,,,,,,,,,6524,,,,,,,,,,,
96554.1,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
96581.8,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,
96585.8,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,
96858.6,,,,,,,,,,,,,,,,,,6559,,,,,,,,,,,
96987.9,48700,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707449.082,,,,,,,,,,100,100,100,100,7.92079,0
97055.6,,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,
97083.5,,,,,,,,,,,,,,,,,,,6753,,,,,,,,,,
97087.3,,,,,,,,,,,,,,,,,,,,6755,,,,,,,,,
97360.1,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,,
97557.2,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
97585.4,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,,
97589,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,,
97870.7,,,,,,,,,,,,,,,,,,6628,,,,,,,,,,,
97988,48700,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707455.968,,,,,,,,,,100,100,100,100,7,0
98058.7,,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,
98087,,,,,,,,,,,,,,,,,,,6823,,,,,,,,,,
98090.6,,,,,,,,,,,,,,,,,,,,6825,,,,,,,,,
98380.6,,,,,,,,,,,,,,,,,,6662,,,,,,,,,,,
98560.5,,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,
98588.9,,,,,,,,,,,,,,,,,,,6858,,,,,,,,,,
98592.5,,,,,,,,,,,,,,,,,,,,6860,,,,,,,,,
98882.8,,,,,,,,,,,,,,,,,,6696,,,,,,,,,,,
98987,48700,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707462.727,,,,,,,,,,100,100,100,100,4.0404,0
99062.1,,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,
99090.7,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,
99094.2,,,,,,,,,,,,,,,,,,,,6895,,,,,,,,,
99393.5,,,,,,,,,,,,,,,,,,6731,,,,,,,,,,,
99563.7,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
99592.5,,,,,,,,,,,,,,,,,,,6928,,,,,,,,,,
99596,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
99901,,,,,,,,,,,,,,,,,,6765,,,,,,,,,,,
99987.2,48700,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707469.495,,,,,,,,,,100,100,100,100,1,8
100065,,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,
100094,,,,,,,,,,,,,,,,,,,6963,,,,,,,,,,
100098,,,,,,,,,,,,,,,,,,,,6965,,,,,,,,,
100408,,,,,,,,,,,,,,,,,,6800,,,,,,,,,,,
100567,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
100596,,,,,,,,,,,,,,,,,,,6998,,,,,,,,,,
100599,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,,
100911,,,,,,,,,,,,,,,,,,6834,,,,,,,,,,,
100987,48700,48300,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4707476.260,,,,,,,,,,100,100,100,100,0,4.0404
101069,,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,
101098,,,,,,,,,,,,,,,,,,,7033,,,,,,,,,,
101101,,,,,,,,,,,,,,,,,,,,7035,,,,,,,,,
101419,,,,,,,,,,,,,,,,,,6869,,,,,,,,,,,
101570,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
101599,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,,
101603,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,,
101931,,,,,,,,,,,,,,,,,,6904,,,,,,,,,,,
101987,48500,48100,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707482.953,,,,,,,,,,100,100,100,100,0,8
102072,,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,
102101,,,,,,,,,,,,,,,,,,,7103,,,,,,,,,,
102104,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
102439,,,,,,,,,,,,,,,,,,6938,,,,,,,,,,,
102573,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
102602,,,,,,,,,,,,,,,,,,,7138,,,,,,,,,,
102606,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,,
102949,,,,,,,,,,,,,,,,,,6973,,,,,,,,,,,
102987,48700,48100,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707489.756,,,,,,,,,,100,100,100,100,2,4.0404
103075,,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,
103104,,,,,,,,,,,,,,,,,,,7173,,,,,,,,,,
103108,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
103459,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,,
103577,,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,
103606,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,,
103610,,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,
103970,,,,,,,,,,,,,,,,,,7043,,,,,,,,,,,
103988,48900,48300,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4707496.471,,,,,,,,,,100,100,100,100,3.9604,2.04082
104078,,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,
104107,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,
104111,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
104484,,,,,,,,,,,,,,,,,,7078,,,,,,,,,,,
104580,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,
104609,,,,,,,,,,,,,,,,,,,7278,,,,,,,,,,
104613,,,,,,,,,,,,,,,,,,,,7280,,,,,,,,,
