# Started at: 2022-04-24 12:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RW-R_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RW-R_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
232991,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810808.661,,,,,,,,,,100,100,100,100,1,5.05051
233617,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
233631,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
233709,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
233992,51100,50900,50700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810816.291,,,,,,,,,,100,100,100,100,1,6.06061
234019,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
234991,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810823.998,,,,,,,,,,100,100,100,100,1.0101,6
235991,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810831.626,,,,,,,,,,100,100,100,100,1.9802,4.0404
236992,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810839.334,,,,,,,,,,100,100,100,100,1.9802,6.06061
237992,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810846.963,,,,,,,,,,100,100,100,100,0,4.0404
238992,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810854.637,,,,,,,,,,100,100,100,100,0,5.10204
239992,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810862.316,,,,,,,,,,100,100,100,100,1,7.92079
240991,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810869.915,,,,,,,,,,100,100,100,100,0,4.08163
241147,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
241162,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
241243,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
241823,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
241992,51300,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4810877.576,,,,,,,,,,100,100,100,100,0,7
242992,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810885.232,,,,,,,,,,100,100,100,100,0.990099,6.06061
243992,51100,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810892.907,,,,,,,,,,100,100,100,100,0,5.05051
244992,50900,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810900.602,,,,,,,,,,100,100,100,100,1.9802,6
245991,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810908.310,,,,,,,,,,100,100,100,100,5.05051,0
246992,50900,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810915.928,,,,,,,,,,100,99.0196,100,100,6,0
247992,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810923.621,,,,,,,,,,100,100,100,100,6.06061,0
248677,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
248691,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
248776,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
248992,51100,51100,50900,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810931.277,,,,,,,,,,100,100,100,100,5.10204,2.94118
249634,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
249991,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810938.957,,,,,,,,,,100,100,100,100,7.84314,0
250992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810946.654,,,,,,,,,,100,100,100,100,7.92079,1.9802
251992,51100,50700,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4810954.293,,,,,,,,,,100,100,100,100,5.10204,0.990099
252992,50900,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810961.966,,,,,,,,,,100,100,100,100,6,0
253992,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810969.601,,,,,,,,,,100,100,100,100,0,6.06061
254992,51100,50700,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810977.189,,,,,,,,,,100,100,100,100,0,5.10204
255992,51100,51100,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810984.885,,,,,,,,,,100,100,100,100,1.9802,5.94059
256207,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
256225,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
256309,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
256992,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4810992.497,,,,,,,,,,100,100,100,100,0,6.18557
257410,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
257992,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811000.191,,,,,,,,,,100,100,100,100,0,4.0404
258992,51100,51100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811005.914,,,,,,,,,,100,100,100,100,1,6
259992,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811013.633,,,,,,,,,,100,100,100,100,6.06061,0
260992,51300,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811021.264,,,,,,,,,,100,100,100,100,7,0
261992,51100,51100,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4811028.959,,,,,,,,,,100,100,100,100,4.08163,0.990099
262992,51100,50700,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811036.657,,,,,,,,,,100,100,100,100,4.0404,1
263737,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
263755,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
263841,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
263992,51100,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811044.246,,,,,,,,,,100,100,100,100,7,0
264992,51100,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811051.929,,,,,,,,,,100,100,100,100,5.10204,0
265207,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
265992,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811059.561,,,,,,,,,,100,100,100,100,6.06061,0
266992,51100,51100,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811067.285,,,,,,,,,,99.0099,100,100,100,4.12371,1
267992,51100,50700,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811074.970,,,,,,,,,,100,100,100,100,5,1
268992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811082.586,,,,,,,,,,100,100,100,100,6.12245,0
269992,50900,50700,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811090.274,,,,,,,,,,100,100,100,100,1,5.05051
270992,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811097.883,,,,,,,,,,100,100,100,100,1.0101,3.06122
271268,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
271285,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
271375,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
271992,51100,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4811105.524,,,,,,,,,,100,100,100,100,3.06122,0
272992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811113.201,,,,,,,,,,100,100,100,100,7.92079,0
273026,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
273992,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811120.901,,,,,,,,,,100,100,100,100,0,6
274992,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811128.605,,,,,,,,,,100,100,100,100,1.0101,5.05051
275992,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811136.261,,,,,,,,,,100,100,100,100,0.990099,4.08163
276992,51500,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811143.938,,,,,,,,,,100,100,100,100,1,8.82353
277992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811151.627,,,,,,,,,,100,100,100,100,6.06061,0
278797,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
278814,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
278907,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
278992,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811159.239,,,,,,,,,,100,100,100,100,5,0
279992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811166.927,,,,,,,,,,100,100,100,100,6.06061,1.96078
280822,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
280992,51100,51100,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811174.597,,,,,,,,,,100,100,100,100,7,0
281992,50900,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4811182.220,,,,,,,,,,100,100,100,100,5.05051,0
282991,51100,51100,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811189.908,,,,,,,,,,100,100,100,100,6,1.0101
283992,51100,50900,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811197.524,,,,,,,,,,100,100,100,100,7.07071,0.990099
284992,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811205.207,,,,,,,,,,100,100,100,100,4,0
285992,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811212.898,,,,,,,,,,100,100,100,100,7.07071,0
286329,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
286348,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
286441,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
286992,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811220.570,,,,,,,,,,100,100,99.0099,100,0.990099,5.10204
287992,51300,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811228.188,,,,,,,,,,100,100,100,100,1,6
288593,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
288992,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811235.864,,,,,,,,,,100,100,100,100,0,5.05051
289992,51300,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811243.517,,,,,,,,,,100,100,100,100,7.07071,1
290992,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811251.222,,,,,,,,,,100,100,100,100,6,1
291992,51100,51100,51100,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,4811258.904,,,,,,,,,,100,100,100,100,8.82353,1.96078
292992,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811266.572,,,,,,,,,,100,100,100,100,0,7.92079
293859,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
293879,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
293975,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
293992,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811274.190,,,,,,,,,,100,100,100,100,0,6
294992,51100,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811281.867,,,,,,,,,,100,100,100,100,0,3.09278
295992,51100,50900,51100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811289.497,,,,,,,,,,100,100,100,100,1,7
296404,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
296992,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811297.197,,,,,,,,,,100,100,100,100,0,4.0404
297992,51100,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811302.907,,,,,,,,,,100,100,100,100,0,5.10204
298992,50900,50900,51100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811310.589,,,,,,,,,,100,100,100,100,1,6.12245
299992,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4811318.273,,,,,,,,,,100,100,100,100,1,5
