# Started at: 2022-04-24 11:58:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1M-RO-S_A53_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1M-RO-S_A53_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
110661,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
110905,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
110991,47700,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4803098.545,,,,,,,,,,100,6.86275,0,4.08163,3.9604,0
111168,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
111417,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,449,,,,,,,,,,,
111927,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
111991,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803103.437,,,,,,,,,,100,0,9,4.0404,2.0202,0
112173,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
112432,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
112673,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
112934,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
112991,47700,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803110.104,,,,,,,,,,100,0,5.05051,3,2.0202,0
113186,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
113438,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
113695,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
113940,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
113991,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803116.697,,,,,,,,,,100,0,5,6,2.0202,0
114202,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
114450,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
114705,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
114961,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
114991,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803123.215,,,,,,,,,,100,0,5,6,4.90196,0
115207,,,,,,,,,,,,,,,,,,463,,,,,,,,,,,
115467,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
115709,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
115969,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
115991,47500,47400,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803129.885,,,,,,,,,,100,1,3.0303,8.82353,3.0303,0
116223,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
116473,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
116730,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
116975,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
116991,47700,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803136.587,,,,,,,,,,100,0,4.0404,4.9505,2.0202,0
117236,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
117482,,,,,,,,,,,,,,,,,,472,,,,,,,,,,,
117738,,,,,,,,,,,,,,,,,,473,,,,,,,,,,,
117991,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803143.147,,,,,,,,,,100,4.08163,0,5,3.0303,0
117997,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
118240,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
118500,,,,,,,,,,,,,,,,,,476,,,,,,,,,,,
118746,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
118991,47700,47000,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803149.831,,,,,,,,,,100,9,0,5,2.0202,1
119004,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
119259,,,,,,,,,,,,,,,,,,479,,,,,,,,,,,
119505,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
119763,,,,,,,,,,,,,,,,,,481,,,,,,,,,,,
119991,47900,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803156.488,,,,,,,,,,100,4.0404,0,5,1.0101,0
120008,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
120271,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
120519,,,,,,,,,,,,,,,,,,484,,,,,,,,,,,
120771,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
120992,47700,47400,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4803163.045,,,,,,,,,,100,10.8911,0,1.0101,3.0303,0.990099
121030,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
121274,,,,,,,,,,,,,,,,,,487,,,,,,,,,,,
121534,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
121780,,,,,,,,,,,,,,,,,,489,,,,,,,,,,,
121991,47500,47200,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803169.701,,,,,,,,,,100,6,0,8,4.90196,0
122039,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
122294,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
122540,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
122797,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
122991,47500,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803176.297,,,,,,,,,,100,5,0,3.0303,2.0202,0
123043,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
123304,,,,,,,,,,,,,,,,,,495,,,,,,,,,,,
123558,,,,,,,,,,,,,,,,,,496,,,,,,,,,,,
123805,,,,,,,,,,,,,,,,,,497,,,,,,,,,,,
123991,47500,47400,46800,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803182.998,,,,,,,,,,100,5,6.93069,0,4.9505,0
124064,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
124307,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
124565,,,,,,,,,,,,,,,,,,500,,,,,,,,,,,
124816,,,,,,,,,,,,,,,,,,501,,,,,,,,,,,
124991,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803189.612,,,,,,,,,,100,3.06122,9,0,3,0.990099
125072,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
125329,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
125572,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
125831,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
125991,47700,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803196.220,,,,,,,,,,100,4.0404,1,4.0404,2,0
126084,,,,,,,,,,,,,,,,,,506,,,,,,,,,,,
126335,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
126590,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
126835,,,,,,,,,,,,,,,,,,509,,,,,,,,,,,
126991,47500,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803202.768,,,,,,,,,,100,9.09091,0.990099,0.990099,3.0303,0
127095,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
127339,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
127597,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
127845,,,,,,,,,,,,,,,,,,513,,,,,,,,,,,
127992,47500,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803209.392,,,,,,,,,,100,1,4.0404,5.05051,3.0303,0.990099
128098,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
128360,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
128604,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
128862,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
128992,47700,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803216.076,,,,,,,,,,100,0,5,6.86275,3.9604,0
129107,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
129369,,,,,,,,,,,,,,,,,,519,,,,,,,,,,,
129613,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
129872,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
129991,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803222.679,,,,,,,,,,100,0,5,5.94059,2.9703,0.990099
130131,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
130375,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
130633,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
130876,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
130991,47400,47200,47400,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.954,4803229.345,,,,,,,,,,100,1,3.0303,4.0404,3.06122,0
131140,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
131386,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
131641,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
131898,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
131991,47500,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803235.979,,,,,,,,,,100,0,9.90099,4.0404,3.9604,0
132144,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
132404,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
132644,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
132881,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
132991,47500,47200,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803242.548,,,,,,,,,,100,4.0404,1,0,1,0
133121,,,,,,,,,,,,,,,,,,534,,,,,,,,,,,
133376,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
133622,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
133880,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
133992,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803249.069,,,,,,,,,,100,0,4,5.94059,2.0202,0
134126,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
134385,,,,,,,,,,,,,,,,,,539,,,,,,,,,,,
134634,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
134887,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
134991,47900,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803255.725,,,,,,,,,,100,7.84314,0,4.0404,1.0101,0
135146,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
135390,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
135648,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
135892,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
135991,47700,47200,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803262.315,,,,,,,,,,100,4.0404,5.94059,0,3.9604,0
136153,,,,,,,,,,,,,,,,,,546,,,,,,,,,,,
136394,,,,,,,,,,,,,,,,,,547,,,,,,,,,,,
136654,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
136907,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
136991,47500,47200,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803268.990,,,,,,,,,,100,2,5,6.86275,0,2.9703
137157,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
137415,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
137658,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
137915,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
137992,47500,47200,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803275.609,,,,,,,,,,100,7.92079,0,5,0,1.02041
138161,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
138422,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
138669,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
138919,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
138991,47500,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803282.168,,,,,,,,,,100,5.05051,0,2.0202,0,2.9703
139158,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
139395,,,,,,,,,,,,,,,,,,559,,,,,,,,,,,
139637,,,,,,,,,,,,,,,,,,560,,,,,,,,,,,
139895,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
139991,47500,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803288.697,,,,,,,,,,100,4.0404,0.990099,2.0202,0,2
140139,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
140399,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
140648,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
140901,,,,,,,,,,,,,,,,,,565,,,,,,,,,,,
140991,47700,47400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4803295.306,,,,,,,,,,100,5.94059,0.990099,5.94059,0,2
141158,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
141404,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
141661,,,,,,,,,,,,,,,,,,568,,,,,,,,,,,
141903,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
141991,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803301.850,,,,,,,,,,100,4.08163,0,5.94059,0,4
142165,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
142406,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
142665,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
142913,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
142991,47700,47200,47200,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803308.448,,,,,,,,,,100,9.09091,0,0,3,0
143170,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
143428,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
143672,,,,,,,,,,,,,,,,,,576,,,,,,,,,,,
143932,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
143991,47500,47200,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803315.082,,,,,,,,,,100,8.08081,0,5,2.0202,0
144176,,,,,,,,,,,,,,,,,,578,,,,,,,,,,,
144436,,,,,,,,,,,,,,,,,,579,,,,,,,,,,,
144688,,,,,,,,,,,,,,,,,,580,,,,,,,,,,,
144938,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
144991,47400,47200,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803321.647,,,,,,,,,,100,5,0,3.0303,3.9604,0
145198,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
145442,,,,,,,,,,,,,,,,,,583,,,,,,,,,,,
145703,,,,,,,,,,,,,,,,,,584,,,,,,,,,,,
145949,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
145991,47500,47400,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803328.288,,,,,,,,,,100,6,4.0404,0,4,0
146206,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
146464,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
146708,,,,,,,,,,,,,,,,,,588,,,,,,,,,,,
146968,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
146991,47700,47400,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803334.888,,,,,,,,,,100,5,5.05051,0,4,0
147219,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
147473,,,,,,,,,,,,,,,,,,591,,,,,,,,,,,
147729,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
147974,,,,,,,,,,,,,,,,,,593,,,,,,,,,,,
147992,47400,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803341.542,,,,,,,,,,100,9,0,0.990099,2,0.990099
148234,,,,,,,,,,,,,,,,,,594,,,,,,,,,,,
148479,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
148738,,,,,,,,,,,,,,,,,,596,,,,,,,,,,,
148979,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
148991,47500,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803348.116,,,,,,,,,,100,0,5.94059,5.05051,2.0202,1
149242,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
149489,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
149743,,,,,,,,,,,,,,,,,,600,,,,,,,,,,,
149991,47500,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803353.074,,,,,,,,,,100,0,6.06061,7.76699,4,0
150003,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
150246,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
150507,,,,,,,,,,,,,,,,,,603,,,,,,,,,,,
150753,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
150991,47500,47200,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,4803359.590,,,,,,,,,,100,0,7.92079,5.94059,2,0
151011,,,,,,,,,,,,,,,,,,605,,,,,,,,,,,
151268,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
151515,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
151773,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
151991,47400,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803366.215,,,,,,,,,,100,0,4.0404,5.05051,2.0202,0
152019,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
152280,,,,,,,,,,,,,,,,,,610,,,,,,,,,,,
152534,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
152781,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
152991,47500,47200,47000,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803372.788,,,,,,,,,,100,0.990099,5.05051,3.06122,3.0303,0
153039,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
153284,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
153546,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
153787,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
153991,47500,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803379.463,,,,,,,,,,100,0,4.9505,8,3.9604,0
154049,,,,,,,,,,,,,,,,,,617,,,,,,,,,,,
154297,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
154551,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
154810,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
154991,47700,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803386.129,,,,,,,,,,100,0,5,4.0404,1.02041,0
155056,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
155315,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
155561,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
155819,,,,,,,,,,,,,,,,,,624,,,,,,,,,,,
155991,47500,47000,47200,45400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803392.731,,,,,,,,,,100,0,6,4.0404,2.9703,0
156072,,,,,,,,,,,,,,,,,,625,,,,,,,,,,,
156323,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
156580,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
156824,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
156991,47400,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803399.274,,,,,,,,,,100,1,6,5.05051,3.0303,0
157086,,,,,,,,,,,,,,,,,,629,,,,,,,,,,,
157332,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
157590,,,,,,,,,,,,,,,,,,631,,,,,,,,,,,
157847,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
157992,47200,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803405.897,,,,,,,,,,100,0,9,5,3.9604,0
158093,,,,,,,,,,,,,,,,,,633,,,,,,,,,,,
158351,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
158595,,,,,,,,,,,,,,,,,,635,,,,,,,,,,,
158853,,,,,,,,,,,,,,,,,,636,,,,,,,,,,,
158992,47500,46800,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803412.505,,,,,,,,,,100,1,2.0202,5.94059,3,0
159109,,,,,,,,,,,,,,,,,,637,,,,,,,,,,,
159357,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
159615,,,,,,,,,,,,,,,,,,639,,,,,,,,,,,
159860,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
159991,47700,47200,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803419.042,,,,,,,,,,100,4.0404,5.88235,1,4.9505,0
160122,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
160368,,,,,,,,,,,,,,,,,,642,,,,,,,,,,,
160624,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
160873,,,,,,,,,,,,,,,,,,644,,,,,,,,,,,
160992,47700,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,4803425.642,,,,,,,,,,100,0,5,6.06061,2,0
161130,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
161386,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
161631,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
161892,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
161992,47400,47000,46600,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803432.318,,,,,,,,,,100,5,5,3.0303,2.0202,0
162141,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
162398,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
162653,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
162900,,,,,,,,,,,,,,,,,,652,,,,,,,,,,,
162991,47500,47000,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803438.864,,,,,,,,,,100,0,5,5.94059,3,0
163159,,,,,,,,,,,,,,,,,,653,,,,,,,,,,,
163403,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
163649,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
163898,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
163992,47500,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803445.444,,,,,,,,,,100,0.990099,1.0101,6.06061,1.0101,0
164146,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
164404,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
164646,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
164908,,,,,,,,,,,,,,,,,,660,,,,,,,,,,,
164991,47500,47200,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803452.060,,,,,,,,,,100,1,7.92079,2.0202,4,0
165166,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
165412,,,,,,,,,,,,,,,,,,662,,,,,,,,,,,
165670,,,,,,,,,,,,,,,,,,663,,,,,,,,,,,
165913,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
165991,47500,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803458.679,,,,,,,,,,100,0,3.9604,5,3.0303,0
166176,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
166422,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
166677,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
166917,,,,,,,,,,,,,,,,,,668,,,,,,,,,,,
166991,47400,47000,47000,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803465.174,,,,,,,,,,100,4.0404,0,4.08163,2,0
167174,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
167420,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
167677,,,,,,,,,,,,,,,,,,671,,,,,,,,,,,
167921,,,,,,,,,,,,,,,,,,672,,,,,,,,,,,
167991,47400,47000,46800,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4803471.799,,,,,,,,,,100,4.08163,0,6.86275,2,0
168184,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
168425,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
168678,,,,,,,,,,,,,,,,,,675,,,,,,,,,,,
168924,,,,,,,,,,,,,,,,,,676,,,,,,,,,,,
