# Started at: 2022-04-24 06:20:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//aifirf-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//aifirf-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109202,,,,,,,,,,,,,,,,,,,,,,,9604,,,,,,
109528,,,,,,,,,,,,,,,,,,,,,,9630,,,,,,,
109713,,,,,,,,,,,,,,,,,,,,,,,9649,,,,,,
109990,53600,55200,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659305.779,,,,,,,,,,1.9802,0,6,6,100,100
110040,,,,,,,,,,,,,,,,,,,,,,9675,,,,,,,
110225,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
110539,,,,,,,,,,,,,,,,,,,,,,9719,,,,,,,
110736,,,,,,,,,,,,,,,,,,,,,,,9739,,,,,,
110990,53800,55200,53000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659314.172,,,,,,,,,,2,0,8.08081,6.93069,100,100
111051,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,
111247,,,,,,,,,,,,,,,,,,,,,,,9784,,,,,,
111550,,,,,,,,,,,,,,,,,,,,,,9808,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,,,,9829,,,,,,
111990,53800,55200,53200,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4659322.675,,,,,,,,,,1.0101,1,15.8416,0,100,100
112061,,,,,,,,,,,,,,,,,,,,,,9853,,,,,,,
112257,,,,,,,,,,,,,,,,,,,,,,,9873,,,,,,
112572,,,,,,,,,,,,,,,,,,,,,,9898,,,,,,,
112768,,,,,,,,,,,,,,,,,,,,,,,9918,,,,,,
112990,53800,55000,52800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659331.159,,,,,,,,,,1,0,12,0,100,100
113084,,,,,,,,,,,,,,,,,,,,,,9943,,,,,,,
113279,,,,,,,,,,,,,,,,,,,,,,,9963,,,,,,
113583,,,,,,,,,,,,,,,,,,,,,,9987,,,,,,,
113790,,,,,,,,,,,,,,,,,,,,,,,10008,,,,,,
113990,53800,55200,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659339.583,,,,,,,,,,2.9703,0,6.12245,5.05051,100,100
114095,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
114301,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,
114594,,,,,,,,,,,,,,,,,,,,,,10076,,,,,,,
114812,,,,,,,,,,,,,,,,,,,,,,,10098,,,,,,
114991,53800,55000,53200,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659348.013,,,,,,,,,,1,0.990099,9,6,100,100
115105,,,,,,,,,,,,,,,,,,,,,,10121,,,,,,,
115324,,,,,,,,,,,,,,,,,,,,,,,10143,,,,,,
115617,,,,,,,,,,,,,,,,,,,,,,10166,,,,,,,
115835,,,,,,,,,,,,,,,,,,,,,,,10188,,,,,,
115990,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659354.309,,,,,,,,,,8,0,0,7.07071,100,100
116116,,,,,,,,,,,,,,,,,,,,,,10210,,,,,,,
116334,,,,,,,,,,,,,,,,,,,,,,,10232,,,,,,
116616,,,,,,,,,,,,,,,,,,,,,,10254,,,,,,,
116845,,,,,,,,,,,,,,,,,,,,,,,10277,,,,,,
116990,53400,55200,53000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659362.743,,,,,,,,,,7,0,0.990099,8.91089,100,100
117128,,,,,,,,,,,,,,,,,,,,,,10299,,,,,,,
117345,,,,,,,,,,,,,,,,,,,,,,,10321,,,,,,
117627,,,,,,,,,,,,,,,,,,,,,,10343,,,,,,,
117856,,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,
117990,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659371.186,,,,,,,,,,1,4.9505,10,1,100,100
118139,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,,
118368,,,,,,,,,,,,,,,,,,,,,,,10411,,,,,,
118638,,,,,,,,,,,,,,,,,,,,,,10432,,,,,,,
118879,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,
118990,53800,55000,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659379.585,,,,,,,,,,0,7.07071,5.05051,0,100,100
119150,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,,
119378,,,,,,,,,,,,,,,,,,,,,,,10500,,,,,,
119649,,,,,,,,,,,,,,,,,,,,,,10521,,,,,,,
119889,,,,,,,,,,,,,,,,,,,,,,,10545,,,,,,
119991,53800,55200,53000,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659388.064,,,,,,,,,,1,5.05051,6.93069,1.9802,100,100
120161,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,,
120389,,,,,,,,,,,,,,,,,,,,,,,10589,,,,,,
120660,,,,,,,,,,,,,,,,,,,,,,10610,,,,,,,
120889,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
120990,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659396.428,,,,,,,,,,1.0101,10,6,0,100,100
121172,,,,,,,,,,,,,,,,,,,,,,10655,,,,,,,
121388,,,,,,,,,,,,,,,,,,,,,,,10677,,,,,,
121683,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,
121899,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
121990,53800,55200,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4659404.952,,,,,,,,,,1.9802,15,0,1,100,100
122182,,,,,,,,,,,,,,,,,,,,,,10744,,,,,,,
122410,,,,,,,,,,,,,,,,,,,,,,,10767,,,,,,
122694,,,,,,,,,,,,,,,,,,,,,,10789,,,,,,,
122921,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
122991,53800,55200,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659413.341,,,,,,,,,,1.9802,0,11.1111,0.990099,100,100
123193,,,,,,,,,,,,,,,,,,,,,,10833,,,,,,,
123432,,,,,,,,,,,,,,,,,,,,,,,10857,,,,,,
123704,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,,
123943,,,,,,,,,,,,,,,,,,,,,,,10902,,,,,,
123990,53800,55200,53000,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659421.909,,,,,,,,,,1.0101,0,8.08081,6,100,100
124204,,,,,,,,,,,,,,,,,,,,,,10922,,,,,,,
124443,,,,,,,,,,,,,,,,,,,,,,,10946,,,,,,
124715,,,,,,,,,,,,,,,,,,,,,,10967,,,,,,,
124954,,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,
124990,54000,55400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659430.337,,,,,,,,,,1,0,11.8812,5,100,100
125215,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,
125466,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,
125727,,,,,,,,,,,,,,,,,,,,,,11056,,,,,,,
125977,,,,,,,,,,,,,,,,,,,,,,,11081,,,,,,
125990,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659438.792,,,,,,,,,,7,1.96078,5.10204,0,100,100
126227,,,,,,,,,,,,,,,,,,,,,,11100,,,,,,,
126477,,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,
126726,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,,
126988,,,,,,,,,,,,,,,,,,,,,,,11170,,,,,,
126990,53800,55400,53200,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659447.214,,,,,,,,,,1,1,7.14286,5.10204,100,100
127237,,,,,,,,,,,,,,,,,,,,,,11189,,,,,,,
127487,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,
127749,,,,,,,,,,,,,,,,,,,,,,11234,,,,,,,
127991,53800,55200,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659455.640,,,,,,,,,,1,0,9.09091,6,100,100
127998,,,,,,,,,,,,,,,,,,,,,,,11259,,,,,,
128248,,,,,,,,,,,,,,,,,,,,,,11278,,,,,,,
128509,,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,
128759,,,,,,,,,,,,,,,,,,,,,,11323,,,,,,,
128990,53800,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659464.128,,,,,,,,,,1,1,12.7451,0,100,100
129020,,,,,,,,,,,,,,,,,,,,,,,11349,,,,,,
129271,,,,,,,,,,,,,,,,,,,,,,11368,,,,,,,
129532,,,,,,,,,,,,,,,,,,,,,,,11394,,,,,,
129770,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,
129990,54200,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659472.648,,,,,,,,,,1.0101,1,7.14286,5.05051,100,100
130042,,,,,,,,,,,,,,,,,,,,,,,11439,,,,,,
130281,,,,,,,,,,,,,,,,,,,,,,11457,,,,,,,
130554,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,
130792,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
130990,53800,55400,53200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659481.026,,,,,,,,,,1,1.9802,13.8614,0,100,100
131064,,,,,,,,,,,,,,,,,,,,,,,11529,,,,,,
131304,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,
131576,,,,,,,,,,,,,,,,,,,,,,,11574,,,,,,
131803,,,,,,,,,,,,,,,,,,,,,,11591,,,,,,,
131990,53800,55400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,4659489.524,,,,,,,,,,1,1,15,1,100,100
132087,,,,,,,,,,,,,,,,,,,,,,,11619,,,,,,
132315,,,,,,,,,,,,,,,,,,,,,,11636,,,,,,,
132586,,,,,,,,,,,,,,,,,,,,,,,11663,,,,,,
132814,,,,,,,,,,,,,,,,,,,,,,11680,,,,,,,
132990,53800,55400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659497.897,,,,,,,,,,1.0101,6.93069,1.9802,5.05051,100,100
133098,,,,,,,,,,,,,,,,,,,,,,,11708,,,,,,
133326,,,,,,,,,,,,,,,,,,,,,,11725,,,,,,,
133597,,,,,,,,,,,,,,,,,,,,,,,11752,,,,,,
133825,,,,,,,,,,,,,,,,,,,,,,11769,,,,,,,
133990,53800,55600,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659506.433,,,,,,,,,,1,0,1,15.6863,100,100
134109,,,,,,,,,,,,,,,,,,,,,,,11797,,,,,,
134325,,,,,,,,,,,,,,,,,,,,,,11813,,,,,,,
134620,,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,
134836,,,,,,,,,,,,,,,,,,,,,,11858,,,,,,,
134990,54000,55600,53200,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659514.872,,,,,,,,,,2,5.05051,2.94118,9.09091,100,100
135119,,,,,,,,,,,,,,,,,,,,,,,11886,,,,,,
135348,,,,,,,,,,,,,,,,,,,,,,11903,,,,,,,
135630,,,,,,,,,,,,,,,,,,,,,,,11931,,,,,,
135847,,,,,,,,,,,,,,,,,,,,,,11947,,,,,,,
135991,53800,55400,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659523.283,,,,,,,,,,0,0,5.05051,6.93069,100,100
136142,,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,
136358,,,,,,,,,,,,,,,,,,,,,,11992,,,,,,,
136653,,,,,,,,,,,,,,,,,,,,,,,12021,,,,,,
136870,,,,,,,,,,,,,,,,,,,,,,12037,,,,,,,
136990,53800,55400,53400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659531.784,,,,,,,,,,7.92079,1,4.0404,6.06061,100,100
137152,,,,,,,,,,,,,,,,,,,,,,,12065,,,,,,
137369,,,,,,,,,,,,,,,,,,,,,,12081,,,,,,,
137663,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,
137881,,,,,,,,,,,,,,,,,,,,,,12126,,,,,,,
137990,54000,55600,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659540.237,,,,,,,,,,5.94059,0,0.990099,10.8911,100,100
138163,,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,
138380,,,,,,,,,,,,,,,,,,,,,,12170,,,,,,,
138663,,,,,,,,,,,,,,,,,,,,,,,12198,,,,,,
138891,,,,,,,,,,,,,,,,,,,,,,12215,,,,,,,
138990,54000,55400,53200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659548.713,,,,,,,,,,7.07071,0,0,7,100,100
139162,,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,
139402,,,,,,,,,,,,,,,,,,,,,,12260,,,,,,,
139673,,,,,,,,,,,,,,,,,,,,,,,12287,,,,,,
139914,,,,,,,,,,,,,,,,,,,,,,12305,,,,,,,
139990,53800,55400,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659557.086,,,,,,,,,,8.82353,0,0,8,100,100
140184,,,,,,,,,,,,,,,,,,,,,,,12332,,,,,,
140413,,,,,,,,,,,,,,,,,,,,,,12349,,,,,,,
140696,,,,,,,,,,,,,,,,,,,,,,,12377,,,,,,
140913,,,,,,,,,,,,,,,,,,,,,,12393,,,,,,,
140991,54200,55600,53400,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659565.584,,,,,,,,,,9,5,5.88235,1,100,100
141195,,,,,,,,,,,,,,,,,,,,,,,12421,,,,,,
141424,,,,,,,,,,,,,,,,,,,,,,12438,,,,,,,
141706,,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,
141936,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,,
141990,53800,55400,53200,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,4659573.972,,,,,,,,,,1,0,0,9.09091,100,100
142218,,,,,,,,,,,,,,,,,,,,,,,12511,,,,,,
142435,,,,,,,,,,,,,,,,,,,,,,12527,,,,,,,
142717,,,,,,,,,,,,,,,,,,,,,,,12555,,,,,,
142935,,,,,,,,,,,,,,,,,,,,,,12571,,,,,,,
142990,54200,55800,53400,52800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659582.427,,,,,,,,,,1.0101,2,7.84314,6.93069,100,100
143228,,,,,,,,,,,,,,,,,,,,,,,12600,,,,,,
143435,,,,,,,,,,,,,,,,,,,,,,12615,,,,,,,
143739,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,
143946,,,,,,,,,,,,,,,,,,,,,,12660,,,,,,,
143990,54200,55600,53600,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659590.918,,,,,,,,,,1.9802,0,8.16327,5.05051,100,100
144251,,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,
144457,,,,,,,,,,,,,,,,,,,,,,12705,,,,,,,
144762,,,,,,,,,,,,,,,,,,,,,,,12735,,,,,,
144969,,,,,,,,,,,,,,,,,,,,,,12750,,,,,,,
144990,54000,55800,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659599.288,,,,,,,,,,2,1,6.93069,6.93069,100,100
145261,,,,,,,,,,,,,,,,,,,,,,,12779,,,,,,
145468,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,
145772,,,,,,,,,,,,,,,,,,,,,,,12824,,,,,,
145979,,,,,,,,,,,,,,,,,,,,,,12839,,,,,,,
145990,54200,55600,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659607.811,,,,,,,,,,1.0101,0.990099,6.06061,8,100,100
146283,,,,,,,,,,,,,,,,,,,,,,,12869,,,,,,
146479,,,,,,,,,,,,,,,,,,,,,,12883,,,,,,,
146794,,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,
146990,54000,55600,53400,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659616.195,,,,,,,,,,7,0,0.990099,8,100,100
146992,,,,,,,,,,,,,,,,,,,,,,12928,,,,,,,
147306,,,,,,,,,,,,,,,,,,,,,,,12959,,,,,,
147501,,,,,,,,,,,,,,,,,,,,,,12973,,,,,,,
147817,,,,,,,,,,,,,,,,,,,,,,,13004,,,,,,
147990,53800,55600,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659624.675,,,,,,,,,,1,0,6.93069,9,100,100
148013,,,,,,,,,,,,,,,,,,,,,,13018,,,,,,,
148328,,,,,,,,,,,,,,,,,,,,,,,13049,,,,,,
148512,,,,,,,,,,,,,,,,,,,,,,13062,,,,,,,
148839,,,,,,,,,,,,,,,,,,,,,,,13094,,,,,,
148990,54200,55800,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659633.066,,,,,,,,,,1,2.9703,6,4,100,100
149023,,,,,,,,,,,,,,,,,,,,,,13107,,,,,,,
149338,,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,
149523,,,,,,,,,,,,,,,,,,,,,,13151,,,,,,,
149849,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,
149990,53800,55600,53600,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659641.552,,,,,,,,,,1.0101,0,6.93069,8,100,100
150035,,,,,,,,,,,,,,,,,,,,,,13196,,,,,,,
150361,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
150534,,,,,,,,,,,,,,,,,,,,,,13240,,,,,,,
150860,,,,,,,,,,,,,,,,,,,,,,,13272,,,,,,
150990,54200,55600,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659650.078,,,,,,,,,,3.92157,0,5.10204,8,100,100
151045,,,,,,,,,,,,,,,,,,,,,,13285,,,,,,,
151372,,,,,,,,,,,,,,,,,,,,,,,13317,,,,,,
151545,,,,,,,,,,,,,,,,,,,,,,13329,,,,,,,
151883,,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,
151990,54200,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,4659658.544,,,,,,,,,,1.0101,0,6,9,100,100
152056,,,,,,,,,,,,,,,,,,,,,,13374,,,,,,,
152394,,,,,,,,,,,,,,,,,,,,,,,13407,,,,,,
152568,,,,,,,,,,,,,,,,,,,,,,13419,,,,,,,
152905,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
152990,54200,55600,53400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659666.941,,,,,,,,,,1.9802,7,6.93069,0,100,100
153067,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,,
153404,,,,,,,,,,,,,,,,,,,,,,,13496,,,,,,
153578,,,,,,,,,,,,,,,,,,,,,,13508,,,,,,,
153915,,,,,,,,,,,,,,,,,,,,,,,13541,,,,,,
153990,53800,55400,53200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659673.285,,,,,,,,,,7.92079,0,1,8.91089,100,100
154090,,,,,,,,,,,,,,,,,,,,,,13553,,,,,,,
154426,,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,
154589,,,,,,,,,,,,,,,,,,,,,,13597,,,,,,,
154937,,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,
154990,54200,55600,53600,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659681.758,,,,,,,,,,6.06061,0,1,9,100,100
155100,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,,
155448,,,,,,,,,,,,,,,,,,,,,,,13676,,,,,,
155612,,,,,,,,,,,,,,,,,,,,,,13687,,,,,,,
155959,,,,,,,,,,,,,,,,,,,,,,,13721,,,,,,
155990,54200,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659690.194,,,,,,,,,,2,6,1,6.06061,100,100
156111,,,,,,,,,,,,,,,,,,,,,,13731,,,,,,,
156470,,,,,,,,,,,,,,,,,,,,,,,13766,,,,,,
156622,,,,,,,,,,,,,,,,,,,,,,13776,,,,,,,
156982,,,,,,,,,,,,,,,,,,,,,,,13811,,,,,,
156990,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659698.673,,,,,,,,,,1,0,0,13.8614,100,100
157134,,,,,,,,,,,,,,,,,,,,,,13821,,,,,,,
157481,,,,,,,,,,,,,,,,,,,,,,,13855,,,,,,
157633,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,,
157990,54200,55800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659707.058,,,,,,,,,,8.82353,0,1.9802,9,100,100
157992,,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,
158145,,,,,,,,,,,,,,,,,,,,,,13910,,,,,,,
158504,,,,,,,,,,,,,,,,,,,,,,,13945,,,,,,
158644,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,,
158990,54600,56000,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659715.548,,,,,,,,,,1,0,1,12.2449,100,100
159015,,,,,,,,,,,,,,,,,,,,,,,13990,,,,,,
159156,,,,,,,,,,,,,,,,,,,,,,13999,,,,,,,
159514,,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,
159655,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,,
159990,54200,55600,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659723.962,,,,,,,,,,3,0,6,6.93069,100,100
160026,,,,,,,,,,,,,,,,,,,,,,,14079,,,,,,
160167,,,,,,,,,,,,,,,,,,,,,,14088,,,,,,,
160525,,,,,,,,,,,,,,,,,,,,,,,14123,,,,,,
160666,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,,
160990,54200,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659732.419,,,,,,,,,,11,5.94059,0,0,100,100
161036,,,,,,,,,,,,,,,,,,,,,,,14168,,,,,,
161177,,,,,,,,,,,,,,,,,,,,,,14177,,,,,,,
161536,,,,,,,,,,,,,,,,,,,,,,,14212,,,,,,
161689,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,,
161990,54400,55400,53400,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,4659740.945,,,,,,,,,,3.0303,6,5.05051,0,100,100
162036,,,,,,,,,,,,,,,,,,,,,,,14256,,,,,,
162188,,,,,,,,,,,,,,,,,,,,,,14266,,,,,,,
162535,,,,,,,,,,,,,,,,,,,,,,,14300,,,,,,
162700,,,,,,,,,,,,,,,,,,,,,,14311,,,,,,,
162990,54400,55800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659749.339,,,,,,,,,,1,6,0,6,100,100
163046,,,,,,,,,,,,,,,,,,,,,,,14345,,,,,,
163211,,,,,,,,,,,,,,,,,,,,,,14356,,,,,,,
163546,,,,,,,,,,,,,,,,,,,,,,,14389,,,,,,
163710,,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,
163991,54200,55800,53400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659757.801,,,,,,,,,,2.9703,0,8.91089,6.06061,100,100
164046,,,,,,,,,,,,,,,,,,,,,,,14433,,,,,,
164221,,,,,,,,,,,,,,,,,,,,,,14445,,,,,,,
164545,,,,,,,,,,,,,,,,,,,,,,,14477,,,,,,
164732,,,,,,,,,,,,,,,,,,,,,,14490,,,,,,,
164990,54600,55800,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659766.304,,,,,,,,,,1,0,8.91089,7.84314,100,100
165056,,,,,,,,,,,,,,,,,,,,,,,14522,,,,,,
165244,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,,
165556,,,,,,,,,,,,,,,,,,,,,,,14566,,,,,,
165743,,,,,,,,,,,,,,,,,,,,,,14579,,,,,,,
165990,54200,55600,53600,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659774.825,,,,,,,,,,8.91089,1,7.07071,0,100,100
166056,,,,,,,,,,,,,,,,,,,,,,,14610,,,,,,
166243,,,,,,,,,,,,,,,,,,,,,,14623,,,,,,,
166556,,,,,,,,,,,,,,,,,,,,,,,14654,,,,,,
166754,,,,,,,,,,,,,,,,,,,,,,14668,,,,,,,
166990,54200,55800,54000,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4659783.300,,,,,,,,,,3.06122,1.0101,7.84314,0.990099,100,100
167067,,,,,,,,,,,,,,,,,,,,,,,14699,,,,,,
