# Started at: 2022-04-24 10:23:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RO-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RO-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
150544,,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,
150614,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
150629,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,,
150698,,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,
150713,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
150783,,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,
150797,,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,
150867,,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,
150881,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
150951,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
150966,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,
150991,46400,46800,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4765688.645,,,,,,,,,,1,12,2.9703,0,99.0099,100
151035,,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,
151050,,,,,,,,,,,,,,,,,,,,,,1790,,,,,,,
151120,,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,
151134,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
151204,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,
151218,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
151288,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
151303,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
151372,,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,
151387,,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,
151457,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
151471,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
151541,,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,
151555,,,,,,,,,,,,,,,,,,,,,,1796,,,,,,,
151625,,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,
151640,,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,
151709,,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,
151724,,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,
151794,,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,
151808,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
151878,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
151893,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
151962,,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,
151977,,,,,,,,,,,,,,,,,,,,,,1801,,,,,,,
151991,46400,46800,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765695.209,,,,,,,,,,1,12,0,0,100,100
152046,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
152061,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,,
152131,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
152145,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,,
152215,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
152230,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,,
152299,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
152314,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,,
152384,,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,
152398,,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,
152468,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
152483,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
152552,,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,
152567,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
152636,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
152651,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,,
152721,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
152735,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
152805,,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,
152820,,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,
152889,,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,
152904,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
152974,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
152988,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,,
152991,46600,46800,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765701.637,,,,,,,,,,2,10.8911,5,0,100,100
153058,,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,
153073,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
153142,,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,
153157,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
153226,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
153241,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,
153311,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
153325,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,,
153395,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,
153410,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,
153479,,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,
153494,,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,
153564,,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,
153578,,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,
153648,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
153663,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
153732,,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,
153747,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
153816,,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,
153831,,,,,,,,,,,,,,,,,,,,,,1823,,,,,,,
153901,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,
153915,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,
153985,,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,
153991,46400,46600,46000,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765708.222,,,,,,,,,,1.9802,8,6,0.990099,100,100
154000,,,,,,,,,,,,,,,,,,,,,,1825,,,,,,,
154069,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
154084,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
154154,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,
154168,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,
154238,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
154253,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,,
154322,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
154337,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
154406,,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,
154421,,,,,,,,,,,,,,,,,,,,,,1830,,,,,,,
154491,,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,
154506,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
154575,,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,
154590,,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,
154659,,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,
154674,,,,,,,,,,,,,,,,,,,,,,1833,,,,,,,
154743,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
154758,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,
154828,,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,
154843,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
154912,,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,
154927,,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,
154991,46400,46800,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765714.648,,,,,,,,,,0,12,0,0,100,100
154996,,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,
155011,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
155080,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
155096,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,,
155165,,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,
155180,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
155249,,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,
155264,,,,,,,,,,,,,,,,,,,,,,1840,,,,,,,
155333,,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,
155348,,,,,,,,,,,,,,,,,,,,,,1841,,,,,,,
155417,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
155433,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,,
155502,,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,
155517,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
155586,,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,
155601,,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,
155670,,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,
155685,,,,,,,,,,,,,,,,,,,,,,1845,,,,,,,
155754,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,
155770,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,
155839,,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,
155854,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
155923,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
155938,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,,
155991,46400,46800,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765721.195,,,,,,,,,,2,0,13.7255,0,100,100
156007,,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,
156022,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
156091,,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,
156107,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
156176,,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,
156191,,,,,,,,,,,,,,,,,,,,,,1851,,,,,,,
156260,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
156275,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,,
156344,,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,
156360,,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,
156429,,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,
156444,,,,,,,,,,,,,,,,,,,,,,1854,,,,,,,
156513,,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,
156528,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
156597,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,
156612,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,
156681,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,
156697,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
156766,,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,
156781,,,,,,,,,,,,,,,,,,,,,,1858,,,,,,,
156850,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
156865,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
156934,,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,
156949,,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,
156990,46600,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765727.716,,,,,,,,,,3,0,7.21649,4.9505,100,100
157018,,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,
157034,,,,,,,,,,,,,,,,,,,,,,1861,,,,,,,
157103,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
157118,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,
157187,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,
157202,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,
157271,,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,
157287,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
157355,,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,
157371,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
157440,,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,
157455,,,,,,,,,,,,,,,,,,,,,,1866,,,,,,,
157524,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
157539,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
157608,,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,
157623,,,,,,,,,,,,,,,,,,,,,,1868,,,,,,,
157692,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
157708,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,
157777,,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,
157792,,,,,,,,,,,,,,,,,,,,,,1870,,,,,,,
157861,,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,
157876,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
157945,,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,
157961,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
157991,46400,46800,46200,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765734.289,,,,,,,,,,7,0,6,2.0202,100,100
158030,,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,
158045,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
158114,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
158129,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,,
158198,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
158213,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,
158282,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,
158298,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
158367,,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,
158382,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
158451,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
158466,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
158535,,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,
158550,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
158619,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
158635,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,
158704,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,
158719,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
158788,,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,
158803,,,,,,,,,,,,,,,,,,,,,,1882,,,,,,,
158872,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,
158887,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,
158956,,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,
158972,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
158991,46600,46800,46200,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765740.765,,,,,,,,,,1,6.93069,1,5,100,100
159041,,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,
159056,,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,
159125,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,
159140,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,
159209,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
159225,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
159293,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,
159309,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,
159378,,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,
159393,,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,
159462,,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,
159478,,,,,,,,,,,,,,,,,,,,,,1890,,,,,,,
159546,,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,
159562,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
159631,,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,
159646,,,,,,,,,,,,,,,,,,,,,,1892,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
159730,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,
159799,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,
159815,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
159883,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
159899,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
159968,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,
159983,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,
159991,46800,46800,46400,45200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765747.305,,,,,,,,,,1,9,0,7.84314,100,100
160052,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
160068,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,
160136,,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,
160152,,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,
160221,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,
160236,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,
160305,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
160320,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
160389,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,
160405,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,
160473,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
160489,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,
160558,,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,
160573,,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,
160642,,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,
160658,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
160726,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,
160742,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
160810,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
160826,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
160895,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,
160910,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
160979,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
160991,46800,46800,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.965,4765753.801,,,,,,,,,,0,10.101,0,4.0404,100,100
160995,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
161063,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
161079,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,
161148,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
161163,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,
161232,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
161248,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,
161316,,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,
161332,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
161400,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,
161416,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,
161485,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
161501,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,
161569,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
161585,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
161653,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,
161669,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
161738,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,
161753,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
161822,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,
161838,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,
161906,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,
161922,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,
161990,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,
161991,46400,46800,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765760.345,,,,,,,,,,8.82353,7,0,0,100,100
162006,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,
162075,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,
162090,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,
162159,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
162175,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,
162243,,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,
162259,,,,,,,,,,,,,,,,,,,,,,1923,,,,,,,
162328,,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,
162343,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
162412,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
162428,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,
162496,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,
162512,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
162580,,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,
162596,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
162665,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
162680,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,
162749,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,
162765,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
162833,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,
162849,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,
162917,,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,
162933,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
162991,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765766.871,,,,,,,,,,1,0,1,12.1212,100,100
163002,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,
163017,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
163086,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
163102,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,
163170,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,
163186,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,
163254,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,
163270,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
163339,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,
163354,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
163423,,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,
163439,,,,,,,,,,,,,,,,,,,,,,1937,,,,,,,
163507,,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,
163523,,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,
163591,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,
163607,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,
163676,,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,
163692,,,,,,,,,,,,,,,,,,,,,,1940,,,,,,,
163760,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,
163776,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,
163844,,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,
163860,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
163928,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,
163944,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
163991,46400,46800,46400,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765773.351,,,,,,,,,,1,0,1,15.6863,100,100
164013,,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,
164029,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
164097,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,
164113,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,
164181,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
164197,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
164265,,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,
164281,,,,,,,,,,,,,,,,,,,,,,1947,,,,,,,
164350,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
164366,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,
164434,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
164450,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
164518,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,
164534,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,
164602,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,
164618,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
164687,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
164703,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
164771,,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,
164787,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
164855,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
164871,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,,
164939,,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,
164955,,,,,,,,,,,,,,,,,,,,,,1955,,,,,,,
164991,46600,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4765779.908,,,,,,,,,,0,0,0,14,100,100
165024,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
165040,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,
165108,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,
165124,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,
165192,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,
165208,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,
165277,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
165293,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,
165361,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,
