# Started at: 2022-04-24 11:03:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//membench-1K-RW-R_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//membench-1K-RW-R_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
159059,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
159172,,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,
159186,,,,,,,,,,,,,,,,,,,,,,1257,,,,,,,
159298,,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,
159312,,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,
159424,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
159439,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
159551,,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,
159565,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
159677,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
159691,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
159804,,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,
159818,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
159930,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
159944,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,,
159991,49500,50100,48900,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780683.147,,,,,,,,,,1,6.93069,1,6.06061,100,100
160056,,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,
160071,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
160183,,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,
160197,,,,,,,,,,,,,,,,,,,,,,1265,,,,,,,
160309,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
160324,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
160436,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
160450,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,
160562,,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,
160576,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
160688,,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,
160703,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
160815,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
160829,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
160941,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
160956,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,,
160992,49500,50100,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4780690.316,,,,,,,,,,0,0,0,13.7255,100,100
161068,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
161082,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
161194,,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,
161209,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
161320,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
161335,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
161447,,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,
161461,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
161573,,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,
161588,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
161700,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
161714,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
161826,,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,
161841,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
161952,,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,
161967,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
161992,49500,49900,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780697.550,,,,,,,,,,3.9604,5,10.8911,1,100,100
162079,,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,
162093,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
162205,,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,
162220,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
162332,,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,
162346,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
162458,,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,
162473,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
162584,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
162599,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
162711,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,
162725,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
162837,,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,
162852,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
162963,,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,
162978,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
162991,49500,50100,48700,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780704.766,,,,,,,,,,4,4.9505,5,0,100,100
163090,,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,
163104,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
163216,,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,
163231,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
163343,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
163357,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
163469,,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,
163484,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
163595,,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,
163610,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
163722,,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,
163736,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
163848,,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,
163863,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
163974,,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,
163989,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
163991,49300,49900,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780711.987,,,,,,,,,,1.02041,3.0303,1,6.06061,100,100
164101,,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,
164116,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
164227,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
164242,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
164354,,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,
164368,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
164480,,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,
164495,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
164606,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
164621,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
164733,,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,
164748,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
164859,,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,
164874,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
164986,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
164992,49100,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780719.251,,,,,,,,,,5,0,0.990099,11.1111,100,100
165000,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
165112,,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,
165127,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
165238,,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,
165253,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
165365,,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,
165380,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
165491,,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,
165506,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
165618,,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,
165633,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
165744,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
165759,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
165870,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,
165885,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
165992,49500,49900,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780726.591,,,,,,,,,,3,0,0,11.8812,100,100
165997,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
166012,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
166123,,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,
166138,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
166250,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
166265,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
166376,,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,
166391,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
166503,,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,
166517,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
166629,,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,
166644,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
166755,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
166770,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
166882,,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,
166897,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
166992,49500,50300,48900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780733.855,,,,,,,,,,5.05051,0,0,8,100,100
167008,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
167023,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
167135,,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,
167150,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
167261,,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,
167276,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
167387,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
167402,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
167514,,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,
167529,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
167640,,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,
167655,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
167767,,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,
167782,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
167893,,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,
167908,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
167991,49500,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780741.087,,,,,,,,,,7,3,0.990099,6.06061,100,100
168019,,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,
168034,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
168146,,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,
168161,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
168272,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
168287,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
168399,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
168414,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
168525,,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,
168540,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
168651,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
168666,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
168778,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
168793,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
168904,,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,
168919,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
168991,49500,50100,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780748.243,,,,,,,,,,1.9802,4,0,11,100,100
169031,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,
169046,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
169157,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
169172,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
169283,,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,
169299,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
169410,,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,
169425,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
169536,,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,
169551,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
169663,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
169678,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
169789,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
169915,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
169930,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
169992,49100,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780755.493,,,,,,,,,,1,0,0,14.5631,100,100
170042,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
170057,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,
170168,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
170183,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
170295,,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,
170310,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
170421,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
170436,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
170547,,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,
170563,,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,
170674,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
170689,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
170800,,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,
170815,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
170926,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
170942,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,
170991,49500,50300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4780762.699,,,,,,,,,,2,0,0,12.2449,100,100
171053,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
171068,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
171179,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
171195,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
171306,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
171321,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
171432,,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,
171447,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
171558,,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,
171574,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
171685,,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,
171700,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
171811,,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,
171827,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
171937,,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,
171953,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
171992,49300,50100,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780770.017,,,,,,,,,,0,0,0,14.2857,100,100
172064,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
172079,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,
172190,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,
172206,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,
172317,,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,
172332,,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,
172443,,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,
172459,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
172570,,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,
172585,,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,
172696,,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,
172711,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
172822,,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,
172838,,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,
172949,,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,
172964,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
172991,49500,50100,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780777.286,,,,,,,,,,1,0.990099,0,11.1111,100,100
173075,,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,
173091,,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,
173202,,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,
173217,,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,
173328,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
173344,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
173455,,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,
173470,,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,
173581,,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,
173596,,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,
173707,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
173723,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
173834,,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,
173849,,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,
173960,,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,
173976,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
173992,49300,50100,48900,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780784.524,,,,,,,,,,1.9802,0.990099,2,11.1111,100,100
174087,,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,
174102,,,,,,,,,,,,,,,,,,,,,,1375,,,,,,,
174213,,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,
174229,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
174339,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
174355,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
174466,,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,
174481,,,,,,,,,,,,,,,,,,,,,,1378,,,,,,,
174592,,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,
174608,,,,,,,,,,,,,,,,,,,,,,1379,,,,,,,
174719,,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,
174734,,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,
174845,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
174861,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
174972,,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,
174987,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
174991,49300,50100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780791.768,,,,,,,,,,1,0,0,16,100,100
175098,,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,
175113,,,,,,,,,,,,,,,,,,,,,,1383,,,,,,,
175224,,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,
175240,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
175351,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
175366,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,
175477,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
175493,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
175603,,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,
175619,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
175730,,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,
175746,,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,
175856,,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,
175872,,,,,,,,,,,,,,,,,,,,,,1389,,,,,,,
175983,,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,
175992,49100,50300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780798.966,,,,,,,,,,1.9802,0,0.990099,14.7059,100,100
175998,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
176109,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
176125,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,
176235,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
176251,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
176362,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
176377,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
176488,,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,
176504,,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,
176615,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
176630,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,,
176741,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
176757,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
176867,,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,
176883,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
176991,49300,50100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780806.249,,,,,,,,,,6.06061,0.990099,0,6,100,100
176994,,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,
177009,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
177120,,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,
177136,,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,
177247,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
177262,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
177373,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
177389,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
177499,,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,
177515,,,,,,,,,,,,,,,,,,,,,,1402,,,,,,,
177626,,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,
177641,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
177752,,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,
177768,,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,
177878,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
177894,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,
177991,49300,50100,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780813.486,,,,,,,,,,8.08081,2.0202,4.0404,0,100,100
178005,,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,
178021,,,,,,,,,,,,,,,,,,,,,,1406,,,,,,,
178131,,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,
178147,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
178258,,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,
178273,,,,,,,,,,,,,,,,,,,,,,1408,,,,,,,
178384,,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,
178400,,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,
178510,,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,
178526,,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,
178637,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,
178653,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
178763,,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,
178779,,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,
178890,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
178905,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
178992,49900,50500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780820.792,,,,,,,,,,12.1212,0.990099,3.9604,0,100,100
179016,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
179032,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,
179142,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
179158,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,,
179269,,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,
179285,,,,,,,,,,,,,,,,,,,,,,1416,,,,,,,
179395,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
179411,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,,
179522,,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,
179538,,,,,,,,,,,,,,,,,,,,,,1418,,,,,,,
179648,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
179664,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
179775,,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,
179791,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
179901,,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,
179917,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
179992,49500,50300,49100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4780828.054,,,,,,,,,,13.2653,0,0,1,100,100
180027,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
180043,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,,
180154,,,,,,,,,,,,,,,,,,,,,,,1423,,,,,,
