# Started at: 2022-04-24 09:42:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4K_A72_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4K_A72_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
109721,,,,,,,,,,,,,,,,,,,,,,12242,,,,,,,
109992,56200,58100,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747459.958,,,,,,,,,,1,8.08081,6,0,100,100
110220,,,,,,,,,,,,,,,,,,,,,,,12862,,,,,,
110223,,,,,,,,,,,,,,,,,,,,,,12298,,,,,,,
110725,,,,,,,,,,,,,,,,,,,,,,12354,,,,,,,
110726,,,,,,,,,,,,,,,,,,,,,,,12921,,,,,,
110992,56600,58100,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747469.001,,,,,,,,,,7,3.0303,3.06122,1,100,100
111226,,,,,,,,,,,,,,,,,,,,,,12410,,,,,,,
111230,,,,,,,,,,,,,,,,,,,,,,,12980,,,,,,
111728,,,,,,,,,,,,,,,,,,,,,,12466,,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,,13039,,,,,,
111991,56400,57900,55800,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4747478.010,,,,,,,,,,5.05051,0.990099,6.93069,4.0404,100,100
112230,,,,,,,,,,,,,,,,,,,,,,12522,,,,,,,
112240,,,,,,,,,,,,,,,,,,,,,,,13098,,,,,,
112732,,,,,,,,,,,,,,,,,,,,,,12578,,,,,,,
112745,,,,,,,,,,,,,,,,,,,,,,,13157,,,,,,
112992,56600,58100,55800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747487.160,,,,,,,,,,3,0.990099,2.0202,10.8911,100,100
113234,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,
113249,,,,,,,,,,,,,,,,,,,,,,,13216,,,,,,
113736,,,,,,,,,,,,,,,,,,,,,,12690,,,,,,,
113754,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
113992,56200,58100,55600,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747496.297,,,,,,,,,,1,12,0,0,100,100
114238,,,,,,,,,,,,,,,,,,,,,,12746,,,,,,,
114259,,,,,,,,,,,,,,,,,,,,,,,13334,,,,,,
114739,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,,
114764,,,,,,,,,,,,,,,,,,,,,,,13393,,,,,,
114992,56600,58100,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747505.436,,,,,,,,,,1.0101,16.5049,1,0,100,100
115241,,,,,,,,,,,,,,,,,,,,,,12858,,,,,,,
115269,,,,,,,,,,,,,,,,,,,,,,,13452,,,,,,
115743,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,,
115773,,,,,,,,,,,,,,,,,,,,,,,13511,,,,,,
115992,56600,58300,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747514.447,,,,,,,,,,1.0101,16,0,0,100,100
116245,,,,,,,,,,,,,,,,,,,,,,12970,,,,,,,
116278,,,,,,,,,,,,,,,,,,,,,,,13570,,,,,,
116747,,,,,,,,,,,,,,,,,,,,,,13026,,,,,,,
116782,,,,,,,,,,,,,,,,,,,,,,,13629,,,,,,
116991,56400,58100,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747523.596,,,,,,,,,,1.9802,6.93069,7.92079,0,100,100
117249,,,,,,,,,,,,,,,,,,,,,,13082,,,,,,,
117287,,,,,,,,,,,,,,,,,,,,,,,13688,,,,,,
117750,,,,,,,,,,,,,,,,,,,,,,13138,,,,,,,
117792,,,,,,,,,,,,,,,,,,,,,,,13747,,,,,,
117992,56600,58500,55800,55600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747532.730,,,,,,,,,,2.9703,8,6,0,100,100
118252,,,,,,,,,,,,,,,,,,,,,,13194,,,,,,,
118296,,,,,,,,,,,,,,,,,,,,,,,13806,,,,,,
118754,,,,,,,,,,,,,,,,,,,,,,13250,,,,,,,
118800,,,,,,,,,,,,,,,,,,,,,,,13865,,,,,,
118992,56600,58100,56000,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747541.773,,,,,,,,,,5.05051,3.06122,6,1.96078,100,100
119256,,,,,,,,,,,,,,,,,,,,,,13306,,,,,,,
119305,,,,,,,,,,,,,,,,,,,,,,,13924,,,,,,
119758,,,,,,,,,,,,,,,,,,,,,,13362,,,,,,,
119810,,,,,,,,,,,,,,,,,,,,,,,13983,,,,,,
119992,56600,58100,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747550.971,,,,,,,,,,1,12.8713,2.0202,0,100,100
120260,,,,,,,,,,,,,,,,,,,,,,13418,,,,,,,
120315,,,,,,,,,,,,,,,,,,,,,,,14042,,,,,,
120762,,,,,,,,,,,,,,,,,,,,,,13474,,,,,,,
120819,,,,,,,,,,,,,,,,,,,,,,,14101,,,,,,
120991,56600,58100,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747559.995,,,,,,,,,,2,14,0,0,100,100
121263,,,,,,,,,,,,,,,,,,,,,,13530,,,,,,,
121324,,,,,,,,,,,,,,,,,,,,,,,14160,,,,,,
121765,,,,,,,,,,,,,,,,,,,,,,13586,,,,,,,
121828,,,,,,,,,,,,,,,,,,,,,,,14219,,,,,,
121992,56400,58100,55800,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,4747569.098,,,,,,,,,,1.9802,2.9703,13,0,100,100
122267,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,,
122333,,,,,,,,,,,,,,,,,,,,,,,14278,,,,,,
122769,,,,,,,,,,,,,,,,,,,,,,13698,,,,,,,
122838,,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,
122992,56600,58300,56000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747578.239,,,,,,,,,,1,1,11.2245,0,100,100
123271,,,,,,,,,,,,,,,,,,,,,,13754,,,,,,,
123342,,,,,,,,,,,,,,,,,,,,,,,14396,,,,,,
123772,,,,,,,,,,,,,,,,,,,,,,13810,,,,,,,
123847,,,,,,,,,,,,,,,,,,,,,,,14455,,,,,,
123992,56600,58100,56000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747587.361,,,,,,,,,,1.0101,1.9802,5.05051,6.93069,100,100
124274,,,,,,,,,,,,,,,,,,,,,,13866,,,,,,,
124352,,,,,,,,,,,,,,,,,,,,,,,14514,,,,,,
124776,,,,,,,,,,,,,,,,,,,,,,13922,,,,,,,
124856,,,,,,,,,,,,,,,,,,,,,,,14573,,,,,,
124991,56800,58500,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747596.499,,,,,,,,,,7,0,9.70874,0,100,100
125278,,,,,,,,,,,,,,,,,,,,,,13978,,,,,,,
125361,,,,,,,,,,,,,,,,,,,,,,,14632,,,,,,
125779,,,,,,,,,,,,,,,,,,,,,,14034,,,,,,,
125867,,,,,,,,,,,,,,,,,,,,,,,14691,,,,,,
125992,56400,58300,55800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747605.558,,,,,,,,,,1,1,11.8812,0,100,100
126281,,,,,,,,,,,,,,,,,,,,,,14090,,,,,,,
126374,,,,,,,,,,,,,,,,,,,,,,,14750,,,,,,
126783,,,,,,,,,,,,,,,,,,,,,,14146,,,,,,,
126880,,,,,,,,,,,,,,,,,,,,,,,14809,,,,,,
126992,56400,58100,56000,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747614.575,,,,,,,,,,1.0101,1,6.12245,5.05051,100,100
127285,,,,,,,,,,,,,,,,,,,,,,14202,,,,,,,
127386,,,,,,,,,,,,,,,,,,,,,,,14868,,,,,,
127787,,,,,,,,,,,,,,,,,,,,,,14258,,,,,,,
127892,,,,,,,,,,,,,,,,,,,,,,,14927,,,,,,
127991,56800,58500,56200,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747623.783,,,,,,,,,,2,0,13.1313,0,100,100
128289,,,,,,,,,,,,,,,,,,,,,,14314,,,,,,,
128399,,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,
128790,,,,,,,,,,,,,,,,,,,,,,14370,,,,,,,
128904,,,,,,,,,,,,,,,,,,,,,,,15045,,,,,,
128992,56600,58300,55800,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747632.783,,,,,,,,,,0,0,8.91089,6,100,100
129292,,,,,,,,,,,,,,,,,,,,,,14426,,,,,,,
129410,,,,,,,,,,,,,,,,,,,,,,,15104,,,,,,
129794,,,,,,,,,,,,,,,,,,,,,,14482,,,,,,,
129916,,,,,,,,,,,,,,,,,,,,,,,15163,,,,,,
129992,56600,58100,56000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747641.907,,,,,,,,,,1,0,12,0,100,100
130296,,,,,,,,,,,,,,,,,,,,,,14538,,,,,,,
130423,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,
130797,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,,
130929,,,,,,,,,,,,,,,,,,,,,,,15281,,,,,,
130992,56600,58300,56000,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747650.947,,,,,,,,,,1.0101,0,11.1111,1,100,100
131299,,,,,,,,,,,,,,,,,,,,,,14650,,,,,,,
131435,,,,,,,,,,,,,,,,,,,,,,,15340,,,,,,
131801,,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,
131941,,,,,,,,,,,,,,,,,,,,,,,15399,,,,,,
131992,56600,58300,55800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.104,4747660.045,,,,,,,,,,2,1,9.80392,6,100,100
132302,,,,,,,,,,,,,,,,,,,,,,14762,,,,,,,
132448,,,,,,,,,,,,,,,,,,,,,,,15458,,,,,,
132804,,,,,,,,,,,,,,,,,,,,,,14818,,,,,,,
132955,,,,,,,,,,,,,,,,,,,,,,,15517,,,,,,
132992,56600,58500,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747669.065,,,,,,,,,,1.9802,0,12.1212,0,100,100
133306,,,,,,,,,,,,,,,,,,,,,,14874,,,,,,,
133462,,,,,,,,,,,,,,,,,,,,,,,15576,,,,,,
133808,,,,,,,,,,,,,,,,,,,,,,14930,,,,,,,
133967,,,,,,,,,,,,,,,,,,,,,,,15635,,,,,,
133992,56600,58500,55800,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747678.235,,,,,,,,,,7,2.0202,1.0101,2.04082,100,100
134310,,,,,,,,,,,,,,,,,,,,,,14986,,,,,,,
134474,,,,,,,,,,,,,,,,,,,,,,,15694,,,,,,
134811,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,
134981,,,,,,,,,,,,,,,,,,,,,,,15753,,,,,,
134992,56600,58300,56000,55600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747687.385,,,,,,,,,,0,0,12,3.9604,100,100
135313,,,,,,,,,,,,,,,,,,,,,,15098,,,,,,,
135485,,,,,,,,,,,,,,,,,,,,,,,15812,,,,,,
135815,,,,,,,,,,,,,,,,,,,,,,15154,,,,,,,
135990,,,,,,,,,,,,,,,,,,,,,,,15871,,,,,,
135992,56600,58300,56000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747696.644,,,,,,,,,,1,0,10.2041,0,100,100
136316,,,,,,,,,,,,,,,,,,,,,,15210,,,,,,,
136495,,,,,,,,,,,,,,,,,,,,,,,15930,,,,,,
136818,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,,
136992,56800,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747705.845,,,,,,,,,,1.0101,0,11.1111,0,100,100
136999,,,,,,,,,,,,,,,,,,,,,,,15989,,,,,,
137320,,,,,,,,,,,,,,,,,,,,,,15322,,,,,,,
137503,,,,,,,,,,,,,,,,,,,,,,,16048,,,,,,
137821,,,,,,,,,,,,,,,,,,,,,,15378,,,,,,,
137992,56600,58500,56000,55800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747714.865,,,,,,,,,,1,0,11.1111,0,100,100
138008,,,,,,,,,,,,,,,,,,,,,,,16107,,,,,,
138323,,,,,,,,,,,,,,,,,,,,,,15434,,,,,,,
138513,,,,,,,,,,,,,,,,,,,,,,,16166,,,,,,
138825,,,,,,,,,,,,,,,,,,,,,,15490,,,,,,,
138991,56600,58300,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747724.057,,,,,,,,,,1.9802,0,12,1,100,100
139017,,,,,,,,,,,,,,,,,,,,,,,16225,,,,,,
139327,,,,,,,,,,,,,,,,,,,,,,15546,,,,,,,
139522,,,,,,,,,,,,,,,,,,,,,,,16284,,,,,,
139829,,,,,,,,,,,,,,,,,,,,,,15602,,,,,,,
139992,56800,58500,56000,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747733.175,,,,,,,,,,0,0.990099,12,0,100,100
140027,,,,,,,,,,,,,,,,,,,,,,,16343,,,,,,
140330,,,,,,,,,,,,,,,,,,,,,,15658,,,,,,,
140532,,,,,,,,,,,,,,,,,,,,,,,16402,,,,,,
140832,,,,,,,,,,,,,,,,,,,,,,15714,,,,,,,
140992,56600,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747742.233,,,,,,,,,,2,0,8,6.06061,100,100
141036,,,,,,,,,,,,,,,,,,,,,,,16461,,,,,,
141334,,,,,,,,,,,,,,,,,,,,,,15770,,,,,,,
141541,,,,,,,,,,,,,,,,,,,,,,,16520,,,,,,
141836,,,,,,,,,,,,,,,,,,,,,,15826,,,,,,,
141992,56800,58500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4747751.304,,,,,,,,,,1,2.91262,15.1515,0,100,100
142045,,,,,,,,,,,,,,,,,,,,,,,16579,,,,,,
142337,,,,,,,,,,,,,,,,,,,,,,15882,,,,,,,
142550,,,,,,,,,,,,,,,,,,,,,,,16638,,,,,,
142839,,,,,,,,,,,,,,,,,,,,,,15938,,,,,,,
142992,56800,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747760.437,,,,,,,,,,1.0101,0,11.1111,0,100,100
143055,,,,,,,,,,,,,,,,,,,,,,,16697,,,,,,
143341,,,,,,,,,,,,,,,,,,,,,,15994,,,,,,,
143560,,,,,,,,,,,,,,,,,,,,,,,16756,,,,,,
143843,,,,,,,,,,,,,,,,,,,,,,16050,,,,,,,
143991,57200,58700,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747769.486,,,,,,,,,,2,0,12,0,100,100
144065,,,,,,,,,,,,,,,,,,,,,,,16815,,,,,,
144345,,,,,,,,,,,,,,,,,,,,,,16106,,,,,,,
144570,,,,,,,,,,,,,,,,,,,,,,,16874,,,,,,
144847,,,,,,,,,,,,,,,,,,,,,,16162,,,,,,,
144991,57000,58900,56400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747778.664,,,,,,,,,,1.0101,2.0202,5.10204,5.94059,100,100
145074,,,,,,,,,,,,,,,,,,,,,,,16933,,,,,,
145349,,,,,,,,,,,,,,,,,,,,,,16218,,,,,,,
145579,,,,,,,,,,,,,,,,,,,,,,,16992,,,,,,
145851,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,
145991,57000,58700,56600,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747787.722,,,,,,,,,,9.70874,9,0.990099,0,100,100
146084,,,,,,,,,,,,,,,,,,,,,,,17051,,,,,,
146353,,,,,,,,,,,,,,,,,,,,,,16330,,,,,,,
146588,,,,,,,,,,,,,,,,,,,,,,,17110,,,,,,
146855,,,,,,,,,,,,,,,,,,,,,,16386,,,,,,,
146992,57000,58500,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747794.632,,,,,,,,,,6.06061,6.06061,0,0,100,100
147093,,,,,,,,,,,,,,,,,,,,,,,17169,,,,,,
147357,,,,,,,,,,,,,,,,,,,,,,16442,,,,,,,
147598,,,,,,,,,,,,,,,,,,,,,,,17228,,,,,,
147858,,,,,,,,,,,,,,,,,,,,,,16498,,,,,,,
147992,57000,58900,56400,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747803.704,,,,,,,,,,9,0,0,6.06061,100,100
148102,,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,
148360,,,,,,,,,,,,,,,,,,,,,,16554,,,,,,,
148607,,,,,,,,,,,,,,,,,,,,,,,17346,,,,,,
148862,,,,,,,,,,,,,,,,,,,,,,16610,,,,,,,
148992,57200,58900,56400,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747812.844,,,,,,,,,,10.101,0,7.84314,0,100,100
149111,,,,,,,,,,,,,,,,,,,,,,,17405,,,,,,
149364,,,,,,,,,,,,,,,,,,,,,,16666,,,,,,,
149616,,,,,,,,,,,,,,,,,,,,,,,17464,,,,,,
149866,,,,,,,,,,,,,,,,,,,,,,16722,,,,,,,
149992,57000,58900,56400,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747821.994,,,,,,,,,,2,0,12,0,100,100
150121,,,,,,,,,,,,,,,,,,,,,,,17523,,,,,,
150367,,,,,,,,,,,,,,,,,,,,,,16778,,,,,,,
150625,,,,,,,,,,,,,,,,,,,,,,,17582,,,,,,
150869,,,,,,,,,,,,,,,,,,,,,,16834,,,,,,,
150991,57400,58900,56600,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747831.061,,,,,,,,,,1.0101,0,13.1313,0,100,100
151130,,,,,,,,,,,,,,,,,,,,,,,17641,,,,,,
151371,,,,,,,,,,,,,,,,,,,,,,16890,,,,,,,
151635,,,,,,,,,,,,,,,,,,,,,,,17700,,,,,,
151873,,,,,,,,,,,,,,,,,,,,,,16946,,,,,,,
151992,57000,58500,56200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,4747840.249,,,,,,,,,,1.9802,0.990099,15.1515,0,100,100
152139,,,,,,,,,,,,,,,,,,,,,,,17759,,,,,,
152374,,,,,,,,,,,,,,,,,,,,,,17002,,,,,,,
152644,,,,,,,,,,,,,,,,,,,,,,,17818,,,,,,
152876,,,,,,,,,,,,,,,,,,,,,,17058,,,,,,,
152991,57200,58900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747849.594,,,,,,,,,,1.0101,5.05051,6.93069,0,100,100
153150,,,,,,,,,,,,,,,,,,,,,,,17877,,,,,,
153378,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,,
153656,,,,,,,,,,,,,,,,,,,,,,,17936,,,,,,
153880,,,,,,,,,,,,,,,,,,,,,,17170,,,,,,,
153992,57400,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747858.768,,,,,,,,,,9,3,4.0404,0.990099,100,99.0099
154161,,,,,,,,,,,,,,,,,,,,,,,17995,,,,,,
154382,,,,,,,,,,,,,,,,,,,,,,17226,,,,,,,
154665,,,,,,,,,,,,,,,,,,,,,,,18054,,,,,,
154884,,,,,,,,,,,,,,,,,,,,,,17282,,,,,,,
154992,57200,58700,56600,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747867.796,,,,,,,,,,11,5,0.990099,0,100,100
155172,,,,,,,,,,,,,,,,,,,,,,,18113,,,,,,
155386,,,,,,,,,,,,,,,,,,,,,,17338,,,,,,,
155677,,,,,,,,,,,,,,,,,,,,,,,18172,,,,,,
155887,,,,,,,,,,,,,,,,,,,,,,17394,,,,,,,
155992,57000,58700,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747876.966,,,,,,,,,,6.06061,1,6.06061,1,100,100
156182,,,,,,,,,,,,,,,,,,,,,,,18231,,,,,,
156389,,,,,,,,,,,,,,,,,,,,,,17450,,,,,,,
156687,,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,
156890,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,,
156992,57200,58900,56200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747886.127,,,,,,,,,,8.91089,0,5.05051,0,100,100
157191,,,,,,,,,,,,,,,,,,,,,,,18349,,,,,,
157392,,,,,,,,,,,,,,,,,,,,,,17562,,,,,,,
157696,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,
157894,,,,,,,,,,,,,,,,,,,,,,17618,,,,,,,
157992,57400,59100,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747895.205,,,,,,,,,,2,13.1313,0,0,100,100
158201,,,,,,,,,,,,,,,,,,,,,,,18467,,,,,,
158396,,,,,,,,,,,,,,,,,,,,,,17674,,,,,,,
158705,,,,,,,,,,,,,,,,,,,,,,,18526,,,,,,
158898,,,,,,,,,,,,,,,,,,,,,,17730,,,,,,,
158991,57400,58900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747904.363,,,,,,,,,,12.1212,4.9505,0.990099,0,100,100
159210,,,,,,,,,,,,,,,,,,,,,,,18585,,,,,,
159400,,,,,,,,,,,,,,,,,,,,,,17786,,,,,,,
159715,,,,,,,,,,,,,,,,,,,,,,,18644,,,,,,
159902,,,,,,,,,,,,,,,,,,,,,,17842,,,,,,,
159992,57200,58500,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747913.511,,,,,,,,,,7,6,1,0,100,100
160220,,,,,,,,,,,,,,,,,,,,,,,18703,,,,,,
160404,,,,,,,,,,,,,,,,,,,,,,17898,,,,,,,
160724,,,,,,,,,,,,,,,,,,,,,,,18762,,,,,,
160905,,,,,,,,,,,,,,,,,,,,,,17954,,,,,,,
160991,57400,58900,56800,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747922.563,,,,,,,,,,10.7843,6,0,0,100,100
161229,,,,,,,,,,,,,,,,,,,,,,,18821,,,,,,
161407,,,,,,,,,,,,,,,,,,,,,,18010,,,,,,,
161733,,,,,,,,,,,,,,,,,,,,,,,18880,,,,,,
161909,,,,,,,,,,,,,,,,,,,,,,18066,,,,,,,
161992,57400,58900,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,4747932.104,,,,,,,,,,9.18367,2,4.0404,1.96078,100,100
162238,,,,,,,,,,,,,,,,,,,,,,,18939,,,,,,
162411,,,,,,,,,,,,,,,,,,,,,,18122,,,,,,,
162743,,,,,,,,,,,,,,,,,,,,,,,18998,,,,,,
162913,,,,,,,,,,,,,,,,,,,,,,18178,,,,,,,
162992,57000,58900,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747941.264,,,,,,,,,,1,0,6.06061,6.06061,100,100
163247,,,,,,,,,,,,,,,,,,,,,,,19057,,,,,,
163415,,,,,,,,,,,,,,,,,,,,,,18234,,,,,,,
163752,,,,,,,,,,,,,,,,,,,,,,,19116,,,,,,
163916,,,,,,,,,,,,,,,,,,,,,,18290,,,,,,,
163992,57200,58900,56600,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747950.350,,,,,,,,,,2.9703,8.91089,4.9505,1,100,100
164257,,,,,,,,,,,,,,,,,,,,,,,19175,,,,,,
164418,,,,,,,,,,,,,,,,,,,,,,18346,,,,,,,
164761,,,,,,,,,,,,,,,,,,,,,,,19234,,,,,,
164920,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,
164992,57000,58900,56400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747959.524,,,,,,,,,,1.0101,16,0,0.990099,100,100
165266,,,,,,,,,,,,,,,,,,,,,,,19293,,,,,,
165421,,,,,,,,,,,,,,,,,,,,,,18458,,,,,,,
165771,,,,,,,,,,,,,,,,,,,,,,,19352,,,,,,
165923,,,,,,,,,,,,,,,,,,,,,,18514,,,,,,,
165992,57400,58900,56800,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747968.594,,,,,,,,,,1.9802,8,6,0,100,100
166276,,,,,,,,,,,,,,,,,,,,,,,19411,,,,,,
166425,,,,,,,,,,,,,,,,,,,,,,18570,,,,,,,
166780,,,,,,,,,,,,,,,,,,,,,,,19470,,,,,,
166927,,,,,,,,,,,,,,,,,,,,,,18626,,,,,,,
166992,57400,58900,56800,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4747977.754,,,,,,,,,,1.0101,13,1,0,100,100
167285,,,,,,,,,,,,,,,,,,,,,,,19529,,,,,,
