# Started at: 2022-04-24 08:52:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//iirflt-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//iirflt-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69593.4,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
69977.8,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,,
69987.9,48500,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725333.030,,,,,,,,,,100,100,100,100,2.0202,5.10204
70026.4,,,,,,,,,,,,,,,,,,,,5753,,,,,,,,,
70039,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
70099.4,,,,,,,,,,,,,,,,,,5620,,,,,,,,,,,
70486.8,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,,
70535.6,,,,,,,,,,,,,,,,,,,,5795,,,,,,,,,
70548.2,,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,
70604.1,,,,,,,,,,,,,,,,,,5661,,,,,,,,,,,
70987.4,48300,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725339.734,,,,,,,,,,100,100,100,100,2.0202,2.0202
70995.8,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,,
71044.8,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
71057.5,,,,,,,,,,,,,,,,,,,,,5838,,,,,,,,
71112.5,,,,,,,,,,,,,,,,,,5702,,,,,,,,,,,
71504.9,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,
71554.1,,,,,,,,,,,,,,,,,,,,5879,,,,,,,,,
71567,,,,,,,,,,,,,,,,,,,,,5880,,,,,,,,
71621.2,,,,,,,,,,,,,,,,,,5743,,,,,,,,,,,
71987.9,48500,47700,47700,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4725346.394,,,,,,,,,,100,100,100,100,7,1.9802
72014,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,,
72063.3,,,,,,,,,,,,,,,,,,,,5921,,,,,,,,,
72076.2,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,,
72132.9,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,,
72523.1,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,,
72572.6,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
72585.6,,,,,,,,,,,,,,,,,,,,,5964,,,,,,,,
72639.2,,,,,,,,,,,,,,,,,,5824,,,,,,,,,,,
72988.2,48500,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725353.063,,,,,,,,,,100,100,100,100,0,7
73031.9,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,,
73081.7,,,,,,,,,,,,,,,,,,,,6005,,,,,,,,,
73094.8,,,,,,,,,,,,,,,,,,,,,6006,,,,,,,,
73145.8,,,,,,,,,,,,,,,,,,5865,,,,,,,,,,,
73540.7,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,,
73590.8,,,,,,,,,,,,,,,,,,,,6047,,,,,,,,,
73604.1,,,,,,,,,,,,,,,,,,,,,6048,,,,,,,,
73654.3,,,,,,,,,,,,,,,,,,5906,,,,,,,,,,,
73987.9,48100,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725358.035,,,,,,,,,,100,100,100,100,3.0303,2.0202
74049.8,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,,
74100.1,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,,
74113.3,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,,
74161.8,,,,,,,,,,,,,,,,,,5946,,,,,,,,,,,
74558.8,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,,
74609.3,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
74622.6,,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,
74672,,,,,,,,,,,,,,,,,,5986,,,,,,,,,,,
74987.7,48500,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725364.740,,,,,,,,,,100,100,100,100,3,5.94059
75067.6,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,,
75118.4,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,,
75131.7,,,,,,,,,,,,,,,,,,,,,6174,,,,,,,,
75178.1,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
75576.5,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,,
75627.5,,,,,,,,,,,,,,,,,,,,6215,,,,,,,,,
75641,,,,,,,,,,,,,,,,,,,,,6216,,,,,,,,
75684.7,,,,,,,,,,,,,,,,,,6068,,,,,,,,,,,
75988.3,48500,47900,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725371.401,,,,,,,,,,100,100,99.0099,100,0,4.08163
76085.4,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,,
76136.8,,,,,,,,,,,,,,,,,,,,6257,,,,,,,,,
76150.3,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
76190.4,,,,,,,,,,,,,,,,,,6109,,,,,,,,,,,
76594.3,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,,
76645.9,,,,,,,,,,,,,,,,,,,,6299,,,,,,,,,
76659.4,,,,,,,,,,,,,,,,,,,,,6300,,,,,,,,
76696.2,,,,,,,,,,,,,,,,,,6150,,,,,,,,,,,
76988.2,48500,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725378.034,,,,,,,,,,100,100,100,100,3,4.9505
77103.1,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,,
77155,,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,
77168.7,,,,,,,,,,,,,,,,,,,,,6342,,,,,,,,
77200.3,,,,,,,,,,,,,,,,,,6190,,,,,,,,,,,
77611.9,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,,
77664.1,,,,,,,,,,,,,,,,,,,,6383,,,,,,,,,
77677.8,,,,,,,,,,,,,,,,,,,,,6384,,,,,,,,
77702.7,,,,,,,,,,,,,,,,,,6231,,,,,,,,,,,
77988,48500,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725384.628,,,,,,,,,,100,100,100,100,5.10204,1.0101
78120.7,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,,
78173.4,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,,
78187.1,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,,
78213.6,,,,,,,,,,,,,,,,,,6272,,,,,,,,,,,
78629.9,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,,
78682.5,,,,,,,,,,,,,,,,,,,,6467,,,,,,,,,
78696.2,,,,,,,,,,,,,,,,,,,,,6468,,,,,,,,
78718.1,,,,,,,,,,,,,,,,,,6313,,,,,,,,,,,
78988.1,48300,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725391.301,,,,,,,,,,100,100,100,100,6.86275,1.0101
79138.7,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
79191.8,,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,
79205.4,,,,,,,,,,,,,,,,,,,,,6510,,,,,,,,
79224.8,,,,,,,,,,,,,,,,,,6354,,,,,,,,,,,
79647.6,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,,
79701,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
79714.6,,,,,,,,,,,,,,,,,,,,,6552,,,,,,,,
79730.8,,,,,,,,,,,,,,,,,,6395,,,,,,,,,,,
79987.5,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725397.882,,,,,,,,,,100,100,100,100,6.18557,1.9802
80156.5,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,,
80210.2,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
80223.9,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
80236.8,,,,,,,,,,,,,,,,,,6436,,,,,,,,,,,
80665.4,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,,
80719.4,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,,
80733.2,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
80741.9,,,,,,,,,,,,,,,,,,6476,,,,,,,,,,,
80987.8,48300,48100,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725404.559,,,,,,,,,,100,100,100,100,5.94059,0
81174.2,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,,
81228.6,,,,,,,,,,,,,,,,,,,,6677,,,,,,,,,
81242.3,,,,,,,,,,,,,,,,,,,,,6678,,,,,,,,
81247.6,,,,,,,,,,,,,,,,,,6517,,,,,,,,,,,
81683.1,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,,
81737.6,,,,,,,,,,,,,,,,,,,,6719,,,,,,,,,
81751.5,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,,
81754.2,,,,,,,,,,,,,,,,,,6557,,,,,,,,,,,
81987.6,48300,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,4725411.169,,,,,,,,,,100,100,100,100,4.08163,1.9802
82191.9,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,
82246.8,,,,,,,,,,,,,,,,,,,,6761,,,,,,,,,
82259.1,,,,,,,,,,,,,,,,,,6598,,,,,,,,,,,
82260.8,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
82700.6,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,,
82755.9,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
82763.3,,,,,,,,,,,,,,,,,,6639,,,,,,,,,,,
82770,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
82987.9,48500,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725417.813,,,,,,,,,,100,100,100,100,5.10204,1
83209.5,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,,
83265.1,,,,,,,,,,,,,,,,,,,,6845,,,,,,,,,
83273.7,,,,,,,,,,,,,,,,,,6679,,,,,,,,,,,
83279.4,,,,,,,,,,,,,,,,,,,,,6846,,,,,,,,
83718.4,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,,
83774.2,,,,,,,,,,,,,,,,,,,,6887,,,,,,,,,
83776.6,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,,
83788.7,,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,
83987.7,48500,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725424.471,,,,,,,,,,100,100,100,100,1,6.06061
84227.3,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,,
84281.3,,,,,,,,,,,,,,,,,,6761,,,,,,,,,,,
84283.3,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
84297.9,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
84736.1,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,,
84792.6,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
84792.6,,,,,,,,,,,,,,,,,,6801,,,,,,,,,,,
84807.1,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
84987.7,48500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725431.063,,,,,,,,,,100,100,100,100,1.9802,6
85245.1,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,,
85295.1,,,,,,,,,,,,,,,,,,6842,,,,,,,,,,,
85301.8,,,,,,,,,,,,,,,,,,,,7013,,,,,,,,,
85316.4,,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,
85753.9,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,,
85805.6,,,,,,,,,,,,,,,,,,6883,,,,,,,,,,,
85811,,,,,,,,,,,,,,,,,,,,7055,,,,,,,,,
85825.8,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,
85988,48500,47900,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725437.682,,,,,,,,,,100,100,100,100,0,5.10204
86263,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,,
86312.9,,,,,,,,,,,,,,,,,,6924,,,,,,,,,,,
86320.3,,,,,,,,,,,,,,,,,,,,7097,,,,,,,,,
86335.1,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,,
86771.8,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,,
86820.1,,,,,,,,,,,,,,,,,,6965,,,,,,,,,,,
86829.4,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,,
86844.3,,,,,,,,,,,,,,,,,,,,,7140,,,,,,,,
86987.8,48500,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725444.319,,,,,,,,,,100,100,100,100,0.990099,6.06061
87280.8,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,,
87325.4,,,,,,,,,,,,,,,,,,7006,,,,,,,,,,,
87338.7,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,,
87353.7,,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,
87789.6,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,,
87830.7,,,,,,,,,,,,,,,,,,7047,,,,,,,,,,,
87847.9,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,,
87862.9,,,,,,,,,,,,,,,,,,,,,7224,,,,,,,,
87987.8,48100,48100,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725450.914,,,,,,,,,,100,100,100,100,0,6.06061
88298.8,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,,
88342.5,,,,,,,,,,,,,,,,,,7088,,,,,,,,,,,
88357.2,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,
88372.3,,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,
88807.7,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,,
88845.5,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,,
88866.5,,,,,,,,,,,,,,,,,,,,7307,,,,,,,,,
88881.5,,,,,,,,,,,,,,,,,,,,,7308,,,,,,,,
88987.7,48500,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725457.620,,,,,,,,,,100,100,100,100,0,6
89316.7,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,,
89351.5,,,,,,,,,,,,,,,,,,7169,,,,,,,,,,,
89375.6,,,,,,,,,,,,,,,,,,,,7349,,,,,,,,,
89390.7,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
89825.5,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,,
89856.3,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
89884.7,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
89899.9,,,,,,,,,,,,,,,,,,,,,7392,,,,,,,,
89988.2,48300,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725464.195,,,,,,,,,,100,100,100,100,3,5.94059
90334.4,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,,
90358.1,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,,
90393.8,,,,,,,,,,,,,,,,,,,,7433,,,,,,,,,
90409.3,,,,,,,,,,,,,,,,,,,,,7434,,,,,,,,
90843.2,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,,
90867.7,,,,,,,,,,,,,,,,,,7292,,,,,,,,,,,
90903,,,,,,,,,,,,,,,,,,,,7475,,,,,,,,,
90918.5,,,,,,,,,,,,,,,,,,,,,7476,,,,,,,,
90987.7,48100,47700,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725470.837,,,,,,,,,,100,100,100,100,3.06122,3
91352.2,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,,
91374.5,,,,,,,,,,,,,,,,,,7333,,,,,,,,,,,
91412.2,,,,,,,,,,,,,,,,,,,,7517,,,,,,,,,
91427.8,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,
91861,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,,
91882.2,,,,,,,,,,,,,,,,,,7374,,,,,,,,,,,
91921.3,,,,,,,,,,,,,,,,,,,,7559,,,,,,,,,
91937,,,,,,,,,,,,,,,,,,,,,7560,,,,,,,,
91988.2,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4725477.620,,,,,,,,,,100,100,100,100,1,6.06061
92369.9,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,,
92387,,,,,,,,,,,,,,,,,,7415,,,,,,,,,,,
92430.5,,,,,,,,,,,,,,,,,,,,7601,,,,,,,,,
92446.2,,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,
92878.8,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,,
92888.9,,,,,,,,,,,,,,,,,,7455,,,,,,,,,,,
92939.8,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,
92955.6,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,,
92987.8,48300,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725484.214,,,,,,,,,,100,100,100,100,1.9802,5.05051
93388,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,,
93390.5,,,,,,,,,,,,,,,,,,7494,,,,,,,,,,,
93449,,,,,,,,,,,,,,,,,,,,7685,,,,,,,,,
93464.9,,,,,,,,,,,,,,,,,,,,,7686,,,,,,,,
93892.7,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,,
93896.8,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,,
93958,,,,,,,,,,,,,,,,,,,,7727,,,,,,,,,
93973.9,,,,,,,,,,,,,,,,,,,,,7728,,,,,,,,
93988.1,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725490.867,,,,,,,,,,100,100,100,100,0,6.06061
94398.8,,,,,,,,,,,,,,,,,,7576,,,,,,,,,,,
94405.7,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,,
94467.2,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,,
94483.2,,,,,,,,,,,,,,,,,,,,,7770,,,,,,,,
94904.9,,,,,,,,,,,,,,,,,,7617,,,,,,,,,,,
94914.6,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,
94976.4,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
94987.6,48700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725497.488,,,,,,,,,,100,100,100,100,0,6
94992.5,,,,,,,,,,,,,,,,,,,,,7812,,,,,,,,
95414.2,,,,,,,,,,,,,,,,,,7658,,,,,,,,,,,
95423.6,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,,
95485.6,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,,
95501.8,,,,,,,,,,,,,,,,,,,,,7854,,,,,,,,
95922,,,,,,,,,,,,,,,,,,7699,,,,,,,,,,,
95932.3,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,,
95987.5,48300,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725504.057,,,,,,,,,,100,100,100,100,7.07071,0
95994.6,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,
96010.9,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,,
96428.2,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
96441.2,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,
96503.8,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,
96520.1,,,,,,,,,,,,,,,,,,,,,7938,,,,,,,,
96933.3,,,,,,,,,,,,,,,,,,7781,,,,,,,,,,,
96949.9,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,,
96988.1,48100,47700,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725510.754,,,,,,,,,,100,100,100,100,6.93069,0
97012.8,,,,,,,,,,,,,,,,,,,,7979,,,,,,,,,
97029.3,,,,,,,,,,,,,,,,,,,,,7980,,,,,,,,
97438.6,,,,,,,,,,,,,,,,,,7822,,,,,,,,,,,
97458.8,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,,
97522,,,,,,,,,,,,,,,,,,,,8021,,,,,,,,,
97538.6,,,,,,,,,,,,,,,,,,,,,8022,,,,,,,,
97947.9,,,,,,,,,,,,,,,,,,7863,,,,,,,,,,,
97967.8,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,,
97988,48300,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725517.328,,,,,,,,,,100,100,100,100,6.93069,2
98031.1,,,,,,,,,,,,,,,,,,,,8063,,,,,,,,,
98047.9,,,,,,,,,,,,,,,,,,,,,8064,,,,,,,,
98454.2,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
98476.7,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,,
98540.2,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
98557.2,,,,,,,,,,,,,,,,,,,,,8106,,,,,,,,
98960.4,,,,,,,,,,,,,,,,,,7944,,,,,,,,,,,
98985.6,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
98987.7,48100,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725523.991,,,,,,,,,,100,100,100,100,0,5.05051
99049.5,,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,
99066.4,,,,,,,,,,,,,,,,,,,,,8148,,,,,,,,
99466,,,,,,,,,,,,,,,,,,7985,,,,,,,,,,,
99494.5,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,
99558.7,,,,,,,,,,,,,,,,,,,,8189,,,,,,,,,
99575.7,,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,
99971,,,,,,,,,,,,,,,,,,8026,,,,,,,,,,,
99988.3,48100,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725530.556,,,,,,,,,,100,100,100,100,0,6
100003,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,
100068,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,
100085,,,,,,,,,,,,,,,,,,,,,8232,,,,,,,,
100482,,,,,,,,,,,,,,,,,,8067,,,,,,,,,,,
100512,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,,
100577,,,,,,,,,,,,,,,,,,,,8273,,,,,,,,,
100594,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,,
100987,48300,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725537.232,,,,,,,,,,100,100,100,100,1.0101,7.07071
100993,,,,,,,,,,,,,,,,,,8108,,,,,,,,,,,
101021,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,,
101086,,,,,,,,,,,,,,,,,,,,8315,,,,,,,,,
101104,,,,,,,,,,,,,,,,,,,,,8316,,,,,,,,
101498,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
101530,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,,
101595,,,,,,,,,,,,,,,,,,,,8357,,,,,,,,,
101613,,,,,,,,,,,,,,,,,,,,,8358,,,,,,,,
101987,48500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,4725543.857,,,,,,,,,,100,100,100,100,6,0.990099
102003,,,,,,,,,,,,,,,,,,8190,,,,,,,,,,,
102039,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,,
102105,,,,,,,,,,,,,,,,,,,,8399,,,,,,,,,
102122,,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,
102511,,,,,,,,,,,,,,,,,,8231,,,,,,,,,,,
102548,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,
102614,,,,,,,,,,,,,,,,,,,,8441,,,,,,,,,
102631,,,,,,,,,,,,,,,,,,,,,8442,,,,,,,,
102988,48500,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725550.490,,,,,,,,,,100,100,100,100,6,2
103020,,,,,,,,,,,,,,,,,,8272,,,,,,,,,,,
103057,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,,
103123,,,,,,,,,,,,,,,,,,,,8483,,,,,,,,,
103141,,,,,,,,,,,,,,,,,,,,,8484,,,,,,,,
103528,,,,,,,,,,,,,,,,,,8312,,,,,,,,,,,
103565,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,,
103632,,,,,,,,,,,,,,,,,,,,8525,,,,,,,,,
103650,,,,,,,,,,,,,,,,,,,,,8526,,,,,,,,
103988,48500,48100,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725557.182,,,,,,,,,,100,100,100,100,7,0
104033,,,,,,,,,,,,,,,,,,8353,,,,,,,,,,,
104074,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,,
104141,,,,,,,,,,,,,,,,,,,,8567,,,,,,,,,
104159,,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,
104539,,,,,,,,,,,,,,,,,,8394,,,,,,,,,,,
104583,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,,
104651,,,,,,,,,,,,,,,,,,,,8609,,,,,,,,,
104668,,,,,,,,,,,,,,,,,,,,,8610,,,,,,,,
104988,48500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4725563.812,,,,,,,,,,100,100,100,100,3,3.06122
105045,,,,,,,,,,,,,,,,,,8435,,,,,,,,,,,
105092,,,,,,,,,,,,,,,,,,,8651,,,,,,,,,,
