# Started at: 2022-04-24 10:08:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//matrix-4M_A72_one.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//matrix-4M_A72_one.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
234988,53000,53600,52100,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760555.310,,,,,,,,,,1.9802,0,12.8713,0.990099,100,0
235736,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
235987,53000,53600,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760563.116,,,,,,,,,,2,6,0,7.07071,100,0
236987,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760570.908,,,,,,,,,,0,0,0,14.2857,100,0
237987,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760578.806,,,,,,,,,,1,0,0,12,100,0
238110,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
238988,52600,53200,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760586.672,,,,,,,,,,0,0,1,12,100,0
239988,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760594.475,,,,,,,,,,1,0,2,12.2449,100,0
240506,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
240988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760602.394,,,,,,,,,,3.06122,0,8,2,100,0
241988,52600,53400,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4760610.244,,,,,,,,,,1,0,6.06061,6,100,0
242945,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
242988,52600,53600,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760618.168,,,,,,,,,,1,0,8.91089,5.05051,100,0
243988,53000,53400,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760625.999,,,,,,,,,,5,0,6.93069,4,100,0
244988,52800,53200,52100,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760633.958,,,,,,,,,,1.9802,0.990099,10.2041,2,100,0
245358,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
245988,52600,53400,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760641.782,,,,,,,,,,0.990099,0,13.8614,0,100,0
246988,53000,53800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760649.614,,,,,,,,,,0,5.05051,0,9.09091,100,0
247806,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
247988,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760657.560,,,,,,,,,,0.990099,0,0,13.1313,100,1
248988,52800,53400,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760665.348,,,,,,,,,,1,0,0,11.1111,100,0
249988,52800,53600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760673.223,,,,,,,,,,1,0,1,13.8614,100,0
250184,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
250987,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760681.107,,,,,,,,,,1,0,0,16.1616,100,0
251988,52600,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4760688.912,,,,,,,,,,1,0,0,12,100,0
252565,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
252987,52800,53400,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760696.793,,,,,,,,,,1,0,0.990099,11.2245,100,0
253987,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760704.596,,,,,,,,,,0,0,1,13.1313,100,0.990099
254956,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
254987,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760712.508,,,,,,,,,,1,0,5.05051,9.09091,100,0
255988,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760720.322,,,,,,,,,,1.9802,0,6,6,100,0
256988,52600,53400,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760728.202,,,,,,,,,,0,2.94118,5.05051,5,100,0
257365,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
257988,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760736.108,,,,,,,,,,7.07071,0,0,9.18367,100,0
258988,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760743.928,,,,,,,,,,3.0303,0,0,8.91089,100,0
259759,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
259988,53000,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760751.817,,,,,,,,,,1,0,0,12.1212,100,0
260988,53000,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760759.670,,,,,,,,,,1,1,1,16.6667,100,0
261988,53000,53400,52300,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,4760767.588,,,,,,,,,,6.06061,0,0,7.07071,100,0
262177,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
262988,52800,53600,52500,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760775.409,,,,,,,,,,7,0.990099,0,6,100,0
263987,52800,53400,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760783.304,,,,,,,,,,1.9802,0.990099,5.05051,7.07071,100,0
264573,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
264988,53000,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760791.137,,,,,,,,,,0,0,6.93069,10,100,0
265988,52800,53800,52300,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760799.015,,,,,,,,,,1,0,5.05051,6.93069,100,0
266946,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
266988,53000,53400,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760806.823,,,,,,,,,,1,0,6.06061,8,100,0
267988,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760814.702,,,,,,,,,,1.9802,0,5.05051,8,100,0
268987,53000,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760822.580,,,,,,,,,,1,0,6,6.12245,100,0
269331,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
269987,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760830.361,,,,,,,,,,1,5.05051,0,6.06061,100,0
270988,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760838.219,,,,,,,,,,3.06122,0,4.9505,6.93069,100,0
271706,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
271988,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,4760844.147,,,,,,,,,,5.05051,0,6,4,100,0
272988,52600,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760851.971,,,,,,,,,,7,0,0,6,100,0
273987,53000,53800,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760859.849,,,,,,,,,,7,0,0,5.10204,100,0
274101,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
274987,52800,53600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760867.758,,,,,,,,,,1,0,0,16.6667,100,0.990099
275988,52800,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760875.608,,,,,,,,,,1.0101,0,3.0303,8.91089,100,0
276541,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
276987,52800,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760883.604,,,,,,,,,,2.9703,0,0,11.1111,100,0
277988,53000,53600,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760891.452,,,,,,,,,,0.990099,0,1,14,100,0
278953,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
278988,52600,53600,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760899.280,,,,,,,,,,0,1,0,14.2857,100,0
279988,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760907.208,,,,,,,,,,1,0,0,11.1111,100,0
280988,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760915.113,,,,,,,,,,0,0.990099,0,14,100,0
281401,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
281988,52800,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.997,4760922.924,,,,,,,,,,1.9802,0,0.990099,15.1515,100,0
282988,52600,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760930.791,,,,,,,,,,6.93069,0,1,6,100,0
283780,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
283987,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760938.583,,,,,,,,,,3,0,4.9505,7.07071,100,0
284988,53000,53800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760946.464,,,,,,,,,,7,0,0,9.09091,100,0
285988,52800,53400,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760954.272,,,,,,,,,,6,0,5.05051,0.990099,100,0
286161,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
286987,52600,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760962.146,,,,,,,,,,10.4167,1,0.990099,1,100,0
287988,52600,53600,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760970.031,,,,,,,,,,16.8317,0,0,0,100,0.990099
288552,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
288987,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760977.860,,,,,,,,,,8.08081,0,6.93069,0,100,0
289988,53000,53200,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760985.763,,,,,,,,,,1.9802,2.9703,3.0303,9.80392,100,0
290960,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
290987,52800,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4760993.606,,,,,,,,,,1.9802,0,10,7,100,0
291988,52600,53400,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,4761001.489,,,,,,,,,,0,0,6,5.05051,100,0
292988,52600,53400,52100,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761009.439,,,,,,,,,,1,0,7,7.07071,100,0
293355,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
293988,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761017.276,,,,,,,,,,1,0,5.05051,9,100,0
294988,52600,53400,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761025.188,,,,,,,,,,1,0.990099,7.84314,6.06061,100,0
295772,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
295987,52800,53400,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761033.002,,,,,,,,,,1,0,6.06061,5.05051,100,0.990099
296988,52800,53400,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761040.919,,,,,,,,,,1,0,9,6.93069,100,0
297988,52800,53400,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761048.730,,,,,,,,,,1.9802,0.990099,6.12245,4.12371,100,0
298169,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
298988,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761056.608,,,,,,,,,,0,0,7,7.84314,100,0
299988,53000,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4761064.507,,,,,,,,,,1.0101,0,5.05051,6.12245,100,0
