# Started at: 2022-04-24 16:17:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=300 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/coefficients_experiment/measurements/imx8b//tblook-4K_A53_all.json.yaml.csv -- demos-sched -p high -c /root/JSA/coefficients_experiment/demos_configurations/imx8//tblook-4K_A53_all.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
68984.4,49100,48300,48100,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918389.815,,,,,,,,,,100,100,100,100,4,3.9604
69034.8,,,,,,,,,,,,,,,,,,,13215,,,,,,,,,,
69118.6,,,,,,,,,,,,,,,,,,12971,,,,,,,,,,,
69259.1,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,,
69289,,,,,,,,,,,,,,,,,,,,,13248,,,,,,,,
69534.7,,,,,,,,,,,,,,,,,,,13311,,,,,,,,,,
69622.2,,,,,,,,,,,,,,,,,,13066,,,,,,,,,,,
69759.2,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,,
69789.4,,,,,,,,,,,,,,,,,,,,,13344,,,,,,,,
69984.4,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918396.492,,,,,,,,,,100,100,100,100,0,6.06061
70039.8,,,,,,,,,,,,,,,,,,,13408,,,,,,,,,,
70125.3,,,,,,,,,,,,,,,,,,13161,,,,,,,,,,,
70259.5,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,,
70289.8,,,,,,,,,,,,,,,,,,,,,13440,,,,,,,,
70539.7,,,,,,,,,,,,,,,,,,,13504,,,,,,,,,,
70629.8,,,,,,,,,,,,,,,,,,13256,,,,,,,,,,,
70759.8,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,,
70790.2,,,,,,,,,,,,,,,,,,,,,13536,,,,,,,,
70984.2,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4918403.092,,,,,,,,,,100,100,100,100,3.0303,5.94059
71044.8,,,,,,,,,,,,,,,,,,,13601,,,,,,,,,,
71133.9,,,,,,,,,,,,,,,,,,13351,,,,,,,,,,,
71260.3,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,,
71290.9,,,,,,,,,,,,,,,,,,,,,13632,,,,,,,,
71549.8,,,,,,,,,,,,,,,,,,,13698,,,,,,,,,,
71640.1,,,,,,,,,,,,,,,,,,13446,,,,,,,,,,,
71760.4,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,,
71791.3,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,,
71984.5,48700,48100,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918409.754,,,,,,,,,,100,100,100,100,1,6.06061
72054.9,,,,,,,,,,,,,,,,,,,13795,,,,,,,,,,
72141.2,,,,,,,,,,,,,,,,,,13540,,,,,,,,,,,
72260.6,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,
72291.7,,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,
72554.8,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,,
72641.2,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
72760.6,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,,
72792,,,,,,,,,,,,,,,,,,,,,13920,,,,,,,,
72984.3,49100,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918416.385,,,,,,,,,,100,100,100,100,2,8.82353
73059.9,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,,
73145.6,,,,,,,,,,,,,,,,,,13730,,,,,,,,,,,
73261.6,,,,,,,,,,,,,,,,,,,,14016,,,,,,,,,
73292.3,,,,,,,,,,,,,,,,,,,,,14016,,,,,,,,
73559.9,,,,,,,,,,,,,,,,,,,14084,,,,,,,,,,
73649.3,,,,,,,,,,,,,,,,,,13825,,,,,,,,,,,
73761.7,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,,
73792.9,,,,,,,,,,,,,,,,,,,,,14112,,,,,,,,
73984.4,49100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918423.052,,,,,,,,,,100,100,100,100,7.84314,3.92157
74059.7,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,
74152.5,,,,,,,,,,,,,,,,,,13920,,,,,,,,,,,
74262.2,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,,
74293.5,,,,,,,,,,,,,,,,,,,,,14208,,,,,,,,
74564.8,,,,,,,,,,,,,,,,,,,14277,,,,,,,,,,
74655.2,,,,,,,,,,,,,,,,,,14014,,,,,,,,,,,
74762.6,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,,
74794,,,,,,,,,,,,,,,,,,,,,14304,,,,,,,,
74984.3,48700,48500,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918429.714,,,,,,,,,,100,100,100,100,1,4.08163
75064.8,,,,,,,,,,,,,,,,,,,14373,,,,,,,,,,
75159.8,,,,,,,,,,,,,,,,,,14109,,,,,,,,,,,
75262.9,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,,
75294.5,,,,,,,,,,,,,,,,,,,,,14400,,,,,,,,
75564.9,,,,,,,,,,,,,,,,,,,14469,,,,,,,,,,
75664.1,,,,,,,,,,,,,,,,,,14204,,,,,,,,,,,
75763.2,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,,
75795,,,,,,,,,,,,,,,,,,,,,14496,,,,,,,,
75984.4,48700,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918436.404,,,,,,,,,,100,100,100,100,7.92079,1
76064.7,,,,,,,,,,,,,,,,,,,14565,,,,,,,,,,
76164.6,,,,,,,,,,,,,,,,,,14299,,,,,,,,,,,
76263.4,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
76295.3,,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,
76569.8,,,,,,,,,,,,,,,,,,,14662,,,,,,,,,,
76668.2,,,,,,,,,,,,,,,,,,14394,,,,,,,,,,,
76763.6,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,,
76795.8,,,,,,,,,,,,,,,,,,,,,14688,,,,,,,,
76984.2,48700,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918443.013,,,,,,,,,,100,100,100,100,5.10204,0
77074.8,,,,,,,,,,,,,,,,,,,14759,,,,,,,,,,
77168.3,,,,,,,,,,,,,,,,,,14488,,,,,,,,,,,
77264,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,,
77296.4,,,,,,,,,,,,,,,,,,,,,14784,,,,,,,,
77579.7,,,,,,,,,,,,,,,,,,,14856,,,,,,,,,,
77668.8,,,,,,,,,,,,,,,,,,14582,,,,,,,,,,,
77764,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,,
77796.7,,,,,,,,,,,,,,,,,,,,,14880,,,,,,,,
77984.5,48700,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918449.686,,,,,,,,,,100,100,100,100,4.9505,3.0303
78084.9,,,,,,,,,,,,,,,,,,,14953,,,,,,,,,,
78173.5,,,,,,,,,,,,,,,,,,14677,,,,,,,,,,,
78264.3,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,,
78297.2,,,,,,,,,,,,,,,,,,,,,14976,,,,,,,,
78584.8,,,,,,,,,,,,,,,,,,,15049,,,,,,,,,,
78673,,,,,,,,,,,,,,,,,,14771,,,,,,,,,,,
78764.5,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,,
78797.6,,,,,,,,,,,,,,,,,,,,,15072,,,,,,,,
78984.6,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918456.312,,,,,,,,,,100,100,100,100,0,7
79089.6,,,,,,,,,,,,,,,,,,,15146,,,,,,,,,,
79177.8,,,,,,,,,,,,,,,,,,14867,,,,,,,,,,,
79264.6,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,,
79298.2,,,,,,,,,,,,,,,,,,,,,15168,,,,,,,,
79589.5,,,,,,,,,,,,,,,,,,,15242,,,,,,,,,,
79681.8,,,,,,,,,,,,,,,,,,14962,,,,,,,,,,,
79765.1,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,,
79798.6,,,,,,,,,,,,,,,,,,,,,15264,,,,,,,,
79984.4,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918462.976,,,,,,,,,,100,100,100,100,1,7
80089.3,,,,,,,,,,,,,,,,,,,15338,,,,,,,,,,
80185.6,,,,,,,,,,,,,,,,,,15057,,,,,,,,,,,
80265.2,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,,
80298.9,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,,
80589.1,,,,,,,,,,,,,,,,,,,15434,,,,,,,,,,
80686,,,,,,,,,,,,,,,,,,15151,,,,,,,,,,,
80765.4,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,,
80799.3,,,,,,,,,,,,,,,,,,,,,15456,,,,,,,,
80983.7,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.008,4918469.609,,,,,,,,,,100,100,100,100,0,6.93069
81089,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,,
81190.7,,,,,,,,,,,,,,,,,,15247,,,,,,,,,,,
81265.5,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,,
81299.6,,,,,,,,,,,,,,,,,,,,,15552,,,,,,,,
81588.8,,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,
81693.3,,,,,,,,,,,,,,,,,,15342,,,,,,,,,,,
81765.6,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,,
81800,,,,,,,,,,,,,,,,,,,,,15648,,,,,,,,
81984,48900,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918476.276,,,,,,,,,,100,100,100,100,1,7.07071
82088.7,,,,,,,,,,,,,,,,,,,15722,,,,,,,,,,
82196.9,,,,,,,,,,,,,,,,,,15437,,,,,,,,,,,
82265.8,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,,
82300.6,,,,,,,,,,,,,,,,,,,,,15744,,,,,,,,
82593.7,,,,,,,,,,,,,,,,,,,15819,,,,,,,,,,
82699.7,,,,,,,,,,,,,,,,,,15532,,,,,,,,,,,
82766.2,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,,
82801.2,,,,,,,,,,,,,,,,,,,,,15840,,,,,,,,
82984.4,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918482.890,,,,,,,,,,100,100,100,100,2.0202,4.08163
83098.7,,,,,,,,,,,,,,,,,,,15916,,,,,,,,,,
83201.4,,,,,,,,,,,,,,,,,,15626,,,,,,,,,,,
83266.4,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,,
83301.6,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,
83603.8,,,,,,,,,,,,,,,,,,,16013,,,,,,,,,,
83705.3,,,,,,,,,,,,,,,,,,15721,,,,,,,,,,,
83766.6,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,,
83802.1,,,,,,,,,,,,,,,,,,,,,16032,,,,,,,,
83983.8,48500,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918489.541,,,,,,,,,,100,100,100,100,6.93069,1.9802
84103.8,,,,,,,,,,,,,,,,,,,16109,,,,,,,,,,
84209.7,,,,,,,,,,,,,,,,,,15816,,,,,,,,,,,
84266.8,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,,
84302.6,,,,,,,,,,,,,,,,,,,,,16128,,,,,,,,
84608.8,,,,,,,,,,,,,,,,,,,16206,,,,,,,,,,
84709.5,,,,,,,,,,,,,,,,,,15910,,,,,,,,,,,
84767,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,,
84803.1,,,,,,,,,,,,,,,,,,,,,16224,,,,,,,,
84984.2,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918494.529,,,,,,,,,,100,100,100,100,2.9703,7.76699
85113.7,,,,,,,,,,,,,,,,,,,16303,,,,,,,,,,
85211.9,,,,,,,,,,,,,,,,,,16005,,,,,,,,,,,
85267.2,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,,
85303.5,,,,,,,,,,,,,,,,,,,,,16320,,,,,,,,
85618.7,,,,,,,,,,,,,,,,,,,16400,,,,,,,,,,
85711.7,,,,,,,,,,,,,,,,,,16100,,,,,,,,,,,
85767.6,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,,
85804.1,,,,,,,,,,,,,,,,,,,,,16416,,,,,,,,
85983.9,49100,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918501.181,,,,,,,,,,100,100,100,100,4.08163,2.04082
86118.4,,,,,,,,,,,,,,,,,,,16496,,,,,,,,,,
86214.2,,,,,,,,,,,,,,,,,,16194,,,,,,,,,,,
86267.9,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,,
86304.4,,,,,,,,,,,,,,,,,,,,,16512,,,,,,,,
86618.4,,,,,,,,,,,,,,,,,,,16592,,,,,,,,,,
86715.9,,,,,,,,,,,,,,,,,,16288,,,,,,,,,,,
86768.2,,,,,,,,,,,,,,,,,,,,16608,,,,,,,,,
86804.8,,,,,,,,,,,,,,,,,,,,,16608,,,,,,,,
86984.6,48700,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918507.762,,,,,,,,,,100,100,100,100,5.94059,1.9802
87118.3,,,,,,,,,,,,,,,,,,,16688,,,,,,,,,,
87216.6,,,,,,,,,,,,,,,,,,16383,,,,,,,,,,,
87268.3,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,,
87305.1,,,,,,,,,,,,,,,,,,,,,16704,,,,,,,,
87618.1,,,,,,,,,,,,,,,,,,,16784,,,,,,,,,,
87720.5,,,,,,,,,,,,,,,,,,16478,,,,,,,,,,,
87768.6,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,,
87805.7,,,,,,,,,,,,,,,,,,,,,16800,,,,,,,,
87983.7,48700,48300,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918514.498,,,,,,,,,,100,100,100,100,5,4
88118.1,,,,,,,,,,,,,,,,,,,16880,,,,,,,,,,
88223,,,,,,,,,,,,,,,,,,16573,,,,,,,,,,,
88269,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,,
88306.2,,,,,,,,,,,,,,,,,,,,,16896,,,,,,,,
88617.9,,,,,,,,,,,,,,,,,,,16976,,,,,,,,,,
88724.1,,,,,,,,,,,,,,,,,,16667,,,,,,,,,,,
88769.5,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,,
88806.8,,,,,,,,,,,,,,,,,,,,,16992,,,,,,,,
88984.5,48700,48300,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918521.116,,,,,,,,,,100,100,100,100,0,7.07071
89117.9,,,,,,,,,,,,,,,,,,,17072,,,,,,,,,,
89225.8,,,,,,,,,,,,,,,,,,16761,,,,,,,,,,,
89269.8,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,,
89307.3,,,,,,,,,,,,,,,,,,,,,17088,,,,,,,,
89617.7,,,,,,,,,,,,,,,,,,,17168,,,,,,,,,,
89725.9,,,,,,,,,,,,,,,,,,16855,,,,,,,,,,,
89770.1,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,,
89807.8,,,,,,,,,,,,,,,,,,,,,17184,,,,,,,,
89984.7,48700,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918527.794,,,,,,,,,,100,100,100,100,0.990099,6.86275
90117.9,,,,,,,,,,,,,,,,,,,17264,,,,,,,,,,
90229.7,,,,,,,,,,,,,,,,,,16950,,,,,,,,,,,
90270.2,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,,
90308.2,,,,,,,,,,,,,,,,,,,,,17280,,,,,,,,
90622.8,,,,,,,,,,,,,,,,,,,17361,,,,,,,,,,
90732.2,,,,,,,,,,,,,,,,,,17045,,,,,,,,,,,
90770.4,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,,
90808.6,,,,,,,,,,,,,,,,,,,,,17376,,,,,,,,
90984.1,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.029,4918534.384,,,,,,,,,,100,100,100,100,3.0303,4.0404
91122.7,,,,,,,,,,,,,,,,,,,17457,,,,,,,,,,
91232.7,,,,,,,,,,,,,,,,,,17139,,,,,,,,,,,
91270.6,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,,
91309.1,,,,,,,,,,,,,,,,,,,,,17472,,,,,,,,
91627.7,,,,,,,,,,,,,,,,,,,17554,,,,,,,,,,
91735,,,,,,,,,,,,,,,,,,17234,,,,,,,,,,,
91770.8,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,,
91809.7,,,,,,,,,,,,,,,,,,,,,17568,,,,,,,,
91984.6,48700,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918541.053,,,,,,,,,,100,100,100,100,8,0
92132.8,,,,,,,,,,,,,,,,,,,17651,,,,,,,,,,
92238.7,,,,,,,,,,,,,,,,,,17329,,,,,,,,,,,
92271.1,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,,
92310.1,,,,,,,,,,,,,,,,,,,,,17664,,,,,,,,
92637.7,,,,,,,,,,,,,,,,,,,17748,,,,,,,,,,
92739.1,,,,,,,,,,,,,,,,,,17424,,,,,,,,,,,
92771.2,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,,
92810.4,,,,,,,,,,,,,,,,,,,,,17760,,,,,,,,
92984.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918547.781,,,,,,,,,,100,100,100,100,7.92079,0
93137.6,,,,,,,,,,,,,,,,,,,17844,,,,,,,,,,
93241.6,,,,,,,,,,,,,,,,,,17519,,,,,,,,,,,
93271.3,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,,
93310.7,,,,,,,,,,,,,,,,,,,,,17856,,,,,,,,
93637.3,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
93741.9,,,,,,,,,,,,,,,,,,17614,,,,,,,,,,,
93771.3,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,,
93810.9,,,,,,,,,,,,,,,,,,,,,17952,,,,,,,,
93983.7,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918554.415,,,,,,,,,,100,100,100,100,4.08163,0
94137.3,,,,,,,,,,,,,,,,,,,18036,,,,,,,,,,
94246.1,,,,,,,,,,,,,,,,,,17709,,,,,,,,,,,
94271.5,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,,
94311.4,,,,,,,,,,,,,,,,,,,,,18048,,,,,,,,
94637.1,,,,,,,,,,,,,,,,,,,18132,,,,,,,,,,
94750.1,,,,,,,,,,,,,,,,,,17804,,,,,,,,,,,
94771.7,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,,
94811.8,,,,,,,,,,,,,,,,,,,,,18144,,,,,,,,
94983.9,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918561.054,,,,,,,,,,100,100,100,100,1.0101,9.70874
95136.9,,,,,,,,,,,,,,,,,,,18228,,,,,,,,,,
95253.3,,,,,,,,,,,,,,,,,,17899,,,,,,,,,,,
95271.9,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,
95312.2,,,,,,,,,,,,,,,,,,,,,18240,,,,,,,,
95641.8,,,,,,,,,,,,,,,,,,,18325,,,,,,,,,,
95756.5,,,,,,,,,,,,,,,,,,17994,,,,,,,,,,,
95772.2,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,,
95812.8,,,,,,,,,,,,,,,,,,,,,18336,,,,,,,,
95984.6,48500,47900,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918567.666,,,,,,,,,,100,100,100,100,0,6.06061
96146.8,,,,,,,,,,,,,,,,,,,18422,,,,,,,,,,
96258.4,,,,,,,,,,,,,,,,,,18089,,,,,,,,,,,
96272.4,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,,
96313.3,,,,,,,,,,,,,,,,,,,,,18432,,,,,,,,
96646.7,,,,,,,,,,,,,,,,,,,18518,,,,,,,,,,
96762.7,,,,,,,,,,,,,,,,,,18184,,,,,,,,,,,
96772.5,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,
96813.7,,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,
96984.6,48700,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918574.295,,,,,,,,,,100,100,100,100,7.84314,0
97146.7,,,,,,,,,,,,,,,,,,,18614,,,,,,,,,,
97266.3,,,,,,,,,,,,,,,,,,18279,,,,,,,,,,,
97272.7,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,,
97314.2,,,,,,,,,,,,,,,,,,,,,18624,,,,,,,,
97651.6,,,,,,,,,,,,,,,,,,,18711,,,,,,,,,,
97766.8,,,,,,,,,,,,,,,,,,18374,,,,,,,,,,,
97772.8,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,,
97814.6,,,,,,,,,,,,,,,,,,,,,18720,,,,,,,,
97984.6,48500,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918580.848,,,,,,,,,,100,100,100,100,4.0404,4.9505
98151.4,,,,,,,,,,,,,,,,,,,18807,,,,,,,,,,
98269.5,,,,,,,,,,,,,,,,,,18469,,,,,,,,,,,
98273.1,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,,
98315,,,,,,,,,,,,,,,,,,,,,18816,,,,,,,,
98651.2,,,,,,,,,,,,,,,,,,,18903,,,,,,,,,,
98772.1,,,,,,,,,,,,,,,,,,18563,,,,,,,,,,,
98773.4,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,,
98815.5,,,,,,,,,,,,,,,,,,,,,18912,,,,,,,,
98984.3,48700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918587.546,,,,,,,,,,100,100,100,100,1,7
99151.3,,,,,,,,,,,,,,,,,,,18999,,,,,,,,,,
99272.9,,,,,,,,,,,,,,,,,,18657,,,,,,,,,,,
99273.7,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,,
99315.9,,,,,,,,,,,,,,,,,,,,,19008,,,,,,,,
99651,,,,,,,,,,,,,,,,,,,19095,,,,,,,,,,
99773.9,,,,,,,,,,,,,,,,,,,,19104,,,,,,,,,
99776,,,,,,,,,,,,,,,,,,18752,,,,,,,,,,,
99816.3,,,,,,,,,,,,,,,,,,,,,19104,,,,,,,,
99984.2,48300,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918594.217,,,,,,,,,,100,100,100,100,5.05051,1.0101
100151,,,,,,,,,,,,,,,,,,,19191,,,,,,,,,,
100274,,,,,,,,,,,,,,,,,,,,19200,,,,,,,,,
100280,,,,,,,,,,,,,,,,,,18847,,,,,,,,,,,
100317,,,,,,,,,,,,,,,,,,,,,19200,,,,,,,,
100656,,,,,,,,,,,,,,,,,,,19288,,,,,,,,,,
100774,,,,,,,,,,,,,,,,,,,,19296,,,,,,,,,
100783,,,,,,,,,,,,,,,,,,18942,,,,,,,,,,,
100817,,,,,,,,,,,,,,,,,,,,,19296,,,,,,,,
100984,48300,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,4918600.759,,,,,,,,,,100,100,100,100,6,3.9604
101156,,,,,,,,,,,,,,,,,,,19384,,,,,,,,,,
101275,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,,
101283,,,,,,,,,,,,,,,,,,19036,,,,,,,,,,,
101318,,,,,,,,,,,,,,,,,,,,,19392,,,,,,,,
101661,,,,,,,,,,,,,,,,,,,19481,,,,,,,,,,
101775,,,,,,,,,,,,,,,,,,,,19488,,,,,,,,,
101784,,,,,,,,,,,,,,,,,,19131,,,,,,,,,,,
101818,,,,,,,,,,,,,,,,,,,,,19488,,,,,,,,
101985,48500,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918607.554,,,,,,,,,,100,100,100,100,0,4.08163
102161,,,,,,,,,,,,,,,,,,,19577,,,,,,,,,,
102275,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,,
102289,,,,,,,,,,,,,,,,,,19226,,,,,,,,,,,
102318,,,,,,,,,,,,,,,,,,,,,19584,,,,,,,,
102666,,,,,,,,,,,,,,,,,,,19674,,,,,,,,,,
102776,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,,
102792,,,,,,,,,,,,,,,,,,19321,,,,,,,,,,,
102819,,,,,,,,,,,,,,,,,,,,,19680,,,,,,,,
102984,48500,48100,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,4918614.211,,,,,,,,,,100,100,100,100,0,6.06061
103166,,,,,,,,,,,,,,,,,,,19770,,,,,,,,,,
103276,,,,,,,,,,,,,,,,,,,,19776,,,,,,,,,
103295,,,,,,,,,,,,,,,,,,19416,,,,,,,,,,,
103319,,,,,,,,,,,,,,,,,,,,,19776,,,,,,,,
103671,,,,,,,,,,,,,,,,,,,19867,,,,,,,,,,
103776,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,
103797,,,,,,,,,,,,,,,,,,19507,,,,,,,,,,,
103820,,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,
