# Started at: 2021-03-28 15:32:05 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/RALTF2.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/RALTF2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.49e+06,59100,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0148e+06,63.3663,53.5354,41.4141,38.6139,64,59.596
1.49013e+06,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
1.491e+06,58500,59700,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2356e+06,52,43.1373,34.3434,28.2828,65.6566,60.7843
1.492e+06,58700,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4608e+06,51,43,40.5941,33.3333,74,67.3469
1.493e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8942e+06,52.9412,40,31.3131,31.3725,78.7879,72
1.494e+06,58500,60300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.249e+06,52.5253,38.3838,25.5102,21.6495,64,58.5859
1.495e+06,58700,61100,59900,58700,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.637e+06,65.6566,52.5253,42,37,72.2772,66.3265
1.496e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1844e+06,67.3267,53,43,37,64,58
1.497e+06,58900,61300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,66.6667,52.5253,43,38,63.6364,59
1.498e+06,58700,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.938e+06,56.5657,52.5253,42,37.3737,65.6566,62
1.49831e+06,,,,,,,,,,,,,,55.52,53.72,,,,,,,,,,,,,,
1.499e+06,58700,59700,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9768e+06,52,42.4242,26.5306,25.5102,64,59.1837
1.5e+06,58900,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7108e+06,52,45,41.5842,39.2157,78.7879,71.7172
1.5002e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.501e+06,58700,61100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.181e+06,52.0408,39.604,26.2626,26.7327,73.5294,68.3168
1.502e+06,58500,60300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5848e+06,55.4455,42,30.303,30.303,67.6768,63.3663
1.503e+06,58300,60900,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8842e+06,66.6667,53.4653,44,37,69,62
1.504e+06,58700,61500,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,65.6566,52.0408,44,37.6238,63.6364,58.1633
1.505e+06,58900,60900,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.95e+06,67.3267,54.4554,41.8367,38,63.6364,61.7647
1.506e+06,58700,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0336e+06,53.4653,46.9388,36.3636,33.6634,66,60.6061
1.507e+06,58700,59900,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6484e+06,53,44,33.6634,28.2828,68.6869,62
1.508e+06,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1686e+06,51.5152,40,35.7143,36,79.2079,71.7172
1.50844e+06,,,,,,,,,,,,,,55.61,53.81,,,,,,,,,,,,,,
1.509e+06,58700,60900,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7034e+06,53.9216,41.5842,29.703,24.5098,69,64
1.51e+06,58500,60900,60100,57900,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.066e+06,61,45.4545,37.3737,32.6733,71.7172,66
1.51025e+06,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
1.511e+06,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6552e+06,67.3267,53,43,38,64,58.1633
1.512e+06,58700,61300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2572e+06,66.6667,54.5455,42,36.7347,64,59.8039
1.513e+06,58700,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5746e+06,62.3762,52.9412,43,38.3838,64,59.596
1.514e+06,58500,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.631e+06,53,42.8571,32,29.703,65.3465,61.3861
1.515e+06,58700,60100,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4938e+06,51,46.5347,37.3737,34,74,68
1.516e+06,58900,61300,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.609e+06,51.5152,39,31.3131,31.3725,79,71.7172
1.517e+06,58500,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3924e+06,52.0408,38.3838,27,22.449,63.6364,58
1.518e+06,58500,60900,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4528e+06,65,54.902,41.4141,37,73,66.6667
1.5186e+06,,,,,,,,,,,,,,55.69,53.89,,,,,,,,,,,,,,
1.519e+06,58700,61300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2718e+06,66.6667,53.4653,43,37.3737,63.6364,60.2041
1.52e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6286e+06,67.0103,52.5253,42.4242,38.6139,64,57.5758
1.52032e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.521e+06,58900,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1572e+06,57,53.5354,42,36.7347,66,61.3861
1.522e+06,58700,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3804e+06,52,39.3939,29.4118,24,64.6465,59.596
1.523e+06,59100,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6016e+06,51.5152,42.8571,41.4141,37.1134,78.2178,71.7172
1.524e+06,58900,61300,60300,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7456e+06,53,37.7551,25.5102,26,73.7374,68.3168
1.525e+06,58700,60900,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8664e+06,56.4356,44.1176,30.6122,27,68,62
1.526e+06,58700,61300,60300,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0016e+06,66.3366,52.5253,44,39.2157,69,63
1.527e+06,58700,61300,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7396e+06,66.3265,53.0612,44,38,63.3663,57.5758
1.528e+06,59100,61700,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0018e+06,65.6566,53.5354,42,37.6238,64,62
1.52873e+06,,,,,,,,,,,,,,55.48,53.76,,,,,,,,,,,,,,
1.529e+06,58700,60900,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9786e+06,51.4851,47.9592,37.3737,35,69,60
1.53e+06,58700,60100,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4674e+06,52.9412,44.5545,32.3232,29,69,63
1.53038e+06,,,,,,,,,,,,,25.898,,,,,,,,,,,,,,,,
1.531e+06,58900,60700,60300,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3762e+06,51.5152,39.3939,36.6337,36,78.7879,71.7172
1.532e+06,58300,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8004e+06,51.5152,38,28.125,23.5294,69,64.3564
1.533e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8744e+06,60.2041,46.4646,39.2157,31.3131,72,65.6566
1.534e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7556e+06,66.3366,52,42.4242,38.6139,64,58.5859
1.535e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0724e+06,66.6667,53.4653,42.4242,37.3737,63.6364,59.4059
1.536e+06,59100,60900,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4902e+06,61,53,45.5446,38,64,60.2041
1.537e+06,58700,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5542e+06,53.4653,43,32,29.2929,65.6566,60.396
1.538e+06,58700,60100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3856e+06,51.4851,44,37.7551,32.3232,73.2673,67.3469
1.53883e+06,,,,,,,,,,,,,,55.56,53.76,,,,,,,,,,,,,,
1.539e+06,59100,61500,60300,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1954e+06,53,41.2371,32.6733,30.303,79,72.2772
1.54e+06,58700,60500,60100,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1762e+06,53,37.7551,27.7228,23,64.3564,58.5859
1.54044e+06,,,,,,,,,,,,,25.909,,,,,,,,,,,,,,,,
1.541e+06,58700,61300,60100,58300,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4908e+06,64.6465,55.3398,42,37,72.7273,67
1.542e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0214e+06,67,53.4653,44.1176,37.3737,63.6364,59
1.543e+06,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5454e+06,67.3267,52.0408,43,38,63.6364,58.5859
1.544e+06,59100,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1532e+06,57.5758,51,42.5743,38,66,61.3861
1.545e+06,58700,60100,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.404e+06,53,39.3939,28,25,65.3465,58.5859
1.546e+06,59100,60500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8582e+06,51,42.4242,42.8571,37.3737,78.2178,72
1.547e+06,59100,61100,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8372e+06,53,38,27.551,25,73.7374,68.3673
1.548e+06,58700,60300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,57,44,31,28.7129,67.6768,62.1359
1.54897e+06,,,,,,,,,,,,,,55.52,53.76,,,,,,,,,,,,,,
1.549e+06,58700,61100,59900,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2262e+06,66,54,46,37.3737,68,62.8866
1.55e+06,58700,61300,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7302e+06,65.6566,53,43.5644,38.3838,63.6364,58.4158
1.5505e+06,,,,,,,,,,,,,25.876,,,,,,,,,,,,,,,,
1.551e+06,58700,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.038e+06,68.3168,52.5253,41.4141,37.3737,63.6364,61
1.552e+06,59100,61100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0804e+06,52.0408,46.9388,37,34,66.3366,60.6061
1.553e+06,58700,60100,60300,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8748e+06,51,44.5545,33.3333,28.2828,68.6869,63.7255
1.554e+06,59100,61500,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2708e+06,52,39,38.6139,36.8932,78.2178,73.2673
1.555e+06,58700,60900,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6882e+06,51.0204,38.6139,28.7129,22.449,69,63.3663
1.556e+06,58700,60900,59900,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1916e+06,61.6162,48,35.3535,31.3131,72.7273,66.3265
1.557e+06,58700,61100,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5458e+06,66.6667,52.5773,43.5644,38,63,59
1.558e+06,58700,61300,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,66.3265,52.5773,41.4141,36.7347,63.6364,58.1633
1.559e+06,58700,60900,59900,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5396e+06,61.6162,54.3689,42.4242,38.6139,64,60
1.55908e+06,,,,,,,,,,,,,,55.56,53.76,,,,,,,,,,,,,,
1.56e+06,58500,59900,59900,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4818e+06,53.9216,46.4646,33.6634,30,66,61
1.56056e+06,,,,,,,,,,,,,25.866,,,,,,,,,,,,,,,,
1.561e+06,58700,60300,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,53,43.4343,37.3737,33,74,67.6768
1.562e+06,59100,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4802e+06,52,39.604,31.3131,30.303,79,71.7172
1.563e+06,58700,60100,59900,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2252e+06,53,39,25.5102,23,64,59
1.564e+06,58500,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8398e+06,64.6465,52.5773,42,36.7347,72,66
1.565e+06,58300,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8938e+06,67.3267,53.4653,43.1373,39.2157,64.7059,59.8039
1.566e+06,58700,61300,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4742e+06,67.3469,52.5253,42.4242,38,63.6364,58.5859
1.567e+06,58700,61100,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7632e+06,56,53,41.8367,38.2353,65,61
1.568e+06,58500,60100,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,51.9608,39,33.0097,24.2424,65,60
1.569e+06,58900,60100,60100,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.564e+06,51.0204,42.4242,45.6311,36.3636,78,72
1.56921e+06,,,,,,,,,,,,,,55.73,53.85,,,,,,,,,,,,,,
1.57e+06,58700,61300,59900,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8532e+06,52.5253,36.3636,27.551,26,75.7576,68.6869
1.57062e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.571e+06,58700,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7772e+06,57.8431,43.4343,31,29.1262,68.3168,61.6162
1.572e+06,58500,60900,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.299e+06,66.3366,52.5253,43.5644,35.7143,68.6869,62.6263
1.573e+06,58500,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5974e+06,66.6667,54,41.8367,38,63.6364,57
1.574e+06,58700,61300,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.295e+06,67,53.5354,44.1176,37,64,61
1.575e+06,59100,60500,60100,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1622e+06,52.0408,46,39,34,66,61.3861
1.576e+06,58700,60100,60100,57900,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9168e+06,51.4851,44.898,33.3333,28.2828,69,62.6263
1.577e+06,58900,60500,59700,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3214e+06,52.5253,39.2157,36.0825,35.3535,79.4118,71.2871
1.578e+06,58300,60100,59900,57900,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8262e+06,51.5152,36.7347,27.2727,22.2222,68.6869,63.6364
1.579e+06,58500,60700,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.36e+06,61.2245,47.9592,36,31.3131,72.7273,66
1.57936e+06,,,,,,,,,,,,,,55.52,53.76,,,,,,,,,,,,,,
1.58e+06,58700,61500,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5286e+06,66.3366,54,43,38.6139,66.6667,58.5859
1.58068e+06,,,,,,,,,,,,,25.844,,,,,,,,,,,,,,,,
1.581e+06,58700,61100,60100,58100,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9884e+06,66.6667,53.0612,40.8163,36.7347,63.3663,59.4059
1.582e+06,58700,61300,59900,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0144e+06,62.2449,52.9412,41.4141,39.2157,64,60.6061
1.583e+06,58500,60900,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0718e+06,51.9608,42.4242,36.2745,29,65.6566,60.396
1.584e+06,58900,60300,60300,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2086e+06,52.5253,43,38,34,74,67.3469
1.585e+06,58900,61500,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7184e+06,51.5152,37.3737,32.3232,30.6931,79,72
1.586e+06,58500,60300,60300,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,51.4851,39.604,27.551,22.2222,63.6364,59
1.587e+06,58700,61100,60100,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,65.6566,54,41.5842,37.6238,72,67
1.588e+06,58700,61300,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2972e+06,67,53.5354,41.4141,39,63.6364,59.4059
1.589e+06,58900,61300,60300,58500,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.504e+06,65.6566,54.4554,42.4242,38.6139,64,59
1.5895e+06,,,,,,,,,,,,,,55.48,53.72,,,,,,,,,,,,,,
1.59e+06,59100,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0762e+06,59.596,52.5253,41,38,65,62.3762
1.59074e+06,,,,,,,,,,,,,25.823,,,,,,,,,,,,,,,,
1.591e+06,58700,60100,59900,58300,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3796e+06,52,39.7959,27.2727,25,65,58.5859
1.592e+06,59100,60500,60100,58500,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6374e+06,52.4752,44,42,37.6238,78.2178,72
1.593e+06,59100,61500,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1546e+06,52.5253,40.1961,28.7129,26,74,68.6869
1.594e+06,58700,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6862e+06,56,42.4242,31.6832,27.7228,68.6869,61.3861
1.595e+06,58700,61100,60100,58300,58100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9248e+06,66,53.5354,42,36.7347,67.6768,63.6364
1.596e+06,58700,61300,60100,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3248e+06,67.3469,53.5354,41.4141,38,64,58
1.597e+06,59100,61500,60300,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0224e+06,67.3267,52.5253,43.5644,38,64,61.3861
1.598e+06,58900,60900,59900,57700,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3502e+06,52.0408,47,37,34,66.6667,59.7938
1.599e+06,58700,60100,60300,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9302e+06,51,42.5743,33.3333,32.3529,69,63.1068
1.59961e+06,,,,,,,,,,,,,,55.52,53.76,,,,,,,,,,,,,,
1.6e+06,59100,60500,60100,58300,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5312e+06,52.5253,41.6667,36.3636,34.3434,78.7879,71.4286
1.6008e+06,,,,,,,,,,,,,25.833,,,,,,,,,,,,,,,,
1.601e+06,58700,61100,59900,58100,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9272e+06,51,38.1443,27.2727,22.2222,68.3168,64.3564
1.602e+06,58700,61100,59900,58500,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0074e+06,60.2041,48.4848,36.3636,32.3232,72.7273,67
1.603e+06,58500,61300,59900,58100,57900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3016e+06,66.3366,54.5455,41.5842,37.6238,63.3663,58.5859
