# Started at: 2021-03-28 16:38:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment7_out/Instance4/3/b2pred.json.yaml.csv -- demos-sched -c /root/experiment7/Instance4/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.51499e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1744e+06,85,85.8586,88.7755,98.9899,43,12.2449
1.51599e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7956e+06,74.7475,81.1881,87.1287,99,46,14
1.5169e+06,,,,,,,,,,,,,,54.62,52.50,,,,,,,,,,,,,,
1.51699e+06,55200,57400,56600,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3436e+06,76.2376,81,86.8687,99.0099,42.4242,13.1313
1.51799e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7338e+06,78.7879,83,92.0792,100,41,6.12245
1.51899e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.451e+06,81.3725,84,88.8889,99.0099,40.5941,14.5631
1.51999e+06,55400,57000,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7916e+06,76.7677,88.8889,89.1089,98.9899,36.2745,12.2449
1.52037e+06,,,,,,,,,,,,,25.126,,,,,,,,,,,,,,,,
1.52099e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8556e+06,76.7677,82.1782,90,99.0099,42.5743,12.2449
1.52199e+06,54800,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,76.2376,82,88.8889,98.9899,34.3434,11.2245
1.52299e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,83.1683,85,87,99,46.5347,14
1.52399e+06,55600,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.322e+06,74.4898,81,86.8687,99,46.4646,12.1212
1.525e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.695e+06,75.4902,81.3725,87.3786,99.0099,38.6139,8.73786
1.52599e+06,55200,57200,56400,54200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.921e+06,83,86.8687,93.9394,100,47,14
1.52699e+06,,,,,,,,,,,,,,54.21,52.29,,,,,,,,,,,,,,
1.52699e+06,55200,57000,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6774e+06,79,84,89,99,36,15.1515
1.52799e+06,55200,56200,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4252e+06,74,86,87.8788,99,33.6634,12.1212
1.52899e+06,55200,57000,56200,54400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0122e+06,76.7677,81,90,99.0099,42.4242,10.4167
1.52999e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6236e+06,81.3725,87,88.1188,99,40.404,12
1.53043e+06,,,,,,,,,,,,,25.136,,,,,,,,,,,,,,,,
1.53099e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9446e+06,78.7879,80.6122,86.8687,99,48,13.7255
1.53199e+06,55200,57700,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5976e+06,75.2475,81.3725,88,99,47,11.3402
1.53299e+06,55200,56400,56400,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5466e+06,79.2079,83,91.0891,100,38.3838,1.02041
1.53399e+06,55200,56400,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3202e+06,80,83.8384,89,99,43,14
1.53499e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4816e+06,77.2277,88.8889,89.899,99,36.6337,14.8515
1.53599e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9004e+06,76.7677,81,90,99,35.3535,13.1313
1.53699e+06,54800,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4546e+06,74.7475,81,87.2549,99,41.1765,11
1.5371e+06,,,,,,,,,,,,,,54.34,52.37,,,,,,,,,,,,,,
1.53799e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1348e+06,85.1485,87,87.8788,98.9899,44.3299,15.8416
1.53899e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0672e+06,75,81,88,99.0099,48,11.1111
1.53999e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9226e+06,75.2475,81.1881,86.8687,99,44.5545,7.14286
1.5405e+06,,,,,,,,,,,,,25.147,,,,,,,,,,,,,,,,
1.54099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8836e+06,79,83,91.1765,100,43,7.07071
1.54199e+06,55200,56800,56600,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5366e+06,80,83.8384,88.8889,99,37,13.1313
1.54299e+06,55200,56600,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5858e+06,77,89.1089,90,99.0099,36.7347,9.18367
1.54399e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.937e+06,77.2277,81.1881,90,99,43,13.8614
1.54499e+06,55200,56200,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7626e+06,75.5102,82.4742,88.1188,98.9899,33.6735,11.2245
1.54599e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5492e+06,84,85.1485,88,99,47.4747,10.2041
1.54699e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,74.2574,80.8081,86.8687,99,48.5149,12.1212
1.54719e+06,,,,,,,,,,,,,,54.38,52.25,,,,,,,,,,,,,,
1.54799e+06,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.823e+06,75.7282,81.5534,87.1287,99.0099,42.1569,3.0303
1.54899e+06,55200,57200,56600,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6076e+06,83.5052,86.7347,93,100,46.9388,11.1111
1.54999e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5048e+06,78.2178,83,89.899,99.0099,36.7347,10.2041
1.55055e+06,,,,,,,,,,,,,25.158,,,,,,,,,,,,,,,,
1.55099e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1978e+06,75,86.2745,87,98.9899,35.6436,12.8713
1.55199e+06,55200,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0404e+06,77,80.8081,90.9091,99,42.4242,11.2245
1.55299e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4876e+06,82,87,88.1188,99.0099,39.604,14.8515
1.55399e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.974e+06,78,81,86.8687,99,46,14
1.55499e+06,55200,57000,56000,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5436e+06,75,81.1881,87.1287,99,46.4646,13.8614
1.55599e+06,55200,56400,56200,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5528e+06,79,82.8283,91.9192,100,39,2.04082
1.55699e+06,54800,57000,56400,54600,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.612e+06,81,84,89,98.9899,41.2371,13.1313
1.55731e+06,,,,,,,,,,,,,,54.30,52.33,,,,,,,,,,,,,,
1.55799e+06,55200,56600,56000,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9864e+06,76.7677,89,89.899,99.0099,38,11.1111
1.55899e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0712e+06,76.4706,81.1881,90,99,37.7551,10.2041
1.55999e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5002e+06,74.7475,81.1881,87.1287,99,41.1765,11.8812
1.56062e+06,,,,,,,,,,,,,25.169,,,,,,,,,,,,,,,,
1.56099e+06,55200,56200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0866e+06,85.2941,86.7347,87.8788,99,42.8571,10.4167
1.56199e+06,55400,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8118e+06,74.7475,81,87.2549,99,46.4646,13.1313
1.56299e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5184e+06,74,81.1881,87.7551,98.9899,42.8571,7.07071
1.56399e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5686e+06,79.2079,83.1683,91.0891,100,41.5842,9.90099
1.56499e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6626e+06,80.8081,84,88.8889,99.0099,36.7347,12.2449
1.56599e+06,55200,57000,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.778e+06,77,88.7755,90,99,37,9.27835
1.56699e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3974e+06,77.2277,81.5534,90.099,98.9899,43.4343,10.2041
1.5674e+06,,,,,,,,,,,,,,54.30,52.50,,,,,,,,,,,,,,
1.56799e+06,55200,56200,56000,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9462e+06,76.7677,82.6531,88,99,34,15.3061
1.56899e+06,55200,56200,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9602e+06,83.3333,85,87,99.0099,47.4747,13.8614
1.56999e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1246e+06,74.7475,81,87.7551,98.9899,46.4646,12.1212
1.57067e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.571e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.662e+06,74,81,87.2549,99,37.3737,4.0404
1.57199e+06,55000,57200,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.218e+06,84,86,93,100,46,12.1212
1.57299e+06,55200,57200,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6672e+06,78,83.8384,89.899,98.9899,37.3737,10.2041
1.57399e+06,55200,56200,56200,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7712e+06,74.7475,85.4369,87,99,34.6535,12.1212
1.57499e+06,55000,56600,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9696e+06,77.2277,81.6327,89.899,99,43.4343,13.1313
1.57599e+06,55200,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7136e+06,80.8081,86.8687,88.2353,99.0196,39.3939,12
1.57699e+06,55200,56600,56800,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1064e+06,79.2079,81.1881,87.7551,98.9899,48.5149,10.3093
1.57754e+06,,,,,,,,,,,,,,54.26,52.37,,,,,,,,,,,,,,
1.57799e+06,55200,57400,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0546e+06,74.7475,81.1881,87,99,46.9388,13.2653
1.57899e+06,55200,56800,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8822e+06,79,82.8283,91.0891,100,38,2.06186
1.57999e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3608e+06,80.198,83.8384,89,98.9899,42.4242,14
1.58074e+06,,,,,,,,,,,,,25.179,,,,,,,,,,,,,,,,
1.58099e+06,55200,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4346e+06,77,88.1188,90,99,38,11.2245
1.58199e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0046e+06,76.7677,81.8182,89.899,98.9899,37,11.2245
1.58299e+06,55200,56400,56200,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4266e+06,75.2475,81.1881,87.2549,99.0099,40.404,12
1.58399e+06,55200,56400,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0498e+06,85.1485,85.8586,88.8889,99,42.8571,11.1111
1.58499e+06,55400,56800,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4046e+06,75,81,87,99,47.4747,14.7059
1.58599e+06,55200,56600,56400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,74.2574,81.1881,86.8687,98.9899,45,8.91089
1.58699e+06,55200,56600,56400,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.492e+06,79,82.8283,91.1765,100,41,6.18557
1.58764e+06,,,,,,,,,,,,,,54.50,52.50,,,,,,,,,,,,,,
1.58799e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.69e+06,81,84.1584,88.8889,99,39.2157,14.433
1.58899e+06,55200,56600,56400,54600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.962e+06,76.7677,88.8889,89.899,98.9899,37.3737,10.2041
1.58999e+06,55200,57000,56400,54200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5468e+06,77.2277,82.3529,90.099,99,43.5644,10.101
1.5908e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.59099e+06,55200,56000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7964e+06,76.2376,82.8283,88.8889,99.0099,38.2353,12.8713
1.59199e+06,55200,56400,56600,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5864e+06,83.8384,84,87.1287,98.9899,47.4747,11.2245
1.59299e+06,55200,57400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0094e+06,74.2574,80.8081,86.8687,99,47,13.8614
1.59399e+06,55200,56200,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4676e+06,75,81.3725,87.1287,99.0196,40.7767,2.04082
1.59499e+06,55200,57200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9178e+06,83,85.8586,93.9394,100,46.3918,11.1111
1.59599e+06,55200,57000,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.491e+06,78.7879,84,89,98.9899,36,14.7059
1.59699e+06,55200,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4474e+06,75,86,87.8788,99,34.3434,12
1.59773e+06,,,,,,,,,,,,,,54.26,52.33,,,,,,,,,,,,,,
1.59799e+06,55400,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0004e+06,77.2277,81.1881,90,99,47,13
1.59899e+06,55400,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8196e+06,80.8081,86.1386,88.2353,99,39.7959,12
1.59999e+06,55200,56600,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9738e+06,78,80.8081,86.8687,99.0099,46.4646,11.3402
1.60087e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.60099e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.06e+06,75.2475,81.1881,87.2549,99,47.5248,12.1212
1.60199e+06,55200,56600,56400,54400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6248e+06,78.7879,82.8283,91.9192,100,39,0
1.60299e+06,55200,57000,56200,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6208e+06,81,84,89.1089,99,43.8776,12.8713
1.60399e+06,55200,56800,56400,54200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.589e+06,77,89,89.899,99,35,14
1.60499e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7326e+06,77,82,90,99,36,14
1.60599e+06,55000,56200,56400,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.834e+06,75.2475,81.1881,87,99,38,11.2245
1.60699e+06,55200,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.787e+06,85.1485,85.8586,88,99,43.4343,13
1.60787e+06,,,,,,,,,,,,,,54.42,52.41,,,,,,,,,,,,,,
1.60799e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.934e+06,74.7475,81.1881,87,98.9899,46.5347,13.1313
1.60899e+06,55200,57400,56400,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8524e+06,74.5098,81,87.7551,99.0099,43.5644,11.7647
1.60999e+06,55200,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5464e+06,78.7879,83,91.1765,100,40.404,5.20833
1.61092e+06,,,,,,,,,,,,,25.211,,,,,,,,,,,,,,,,
1.61099e+06,55200,57000,56000,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4624e+06,80.8081,84.1584,88.8889,99,39,13
1.61199e+06,55000,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9772e+06,77.2277,88.7755,90,98.9899,36.3636,11.1111
1.61299e+06,55400,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4128e+06,77,81.3725,90,99.0099,42.268,12.8713
1.61399e+06,55200,56200,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,76.5306,82.6531,88.1188,98.9899,35.7143,10.101
1.61499e+06,55200,56200,56800,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8498e+06,83.1683,85,87.8788,99,47.5248,14
1.61599e+06,55200,56600,56200,54600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7906e+06,74.7475,80.8081,86.8687,99.0099,47.0588,13.1313
1.617e+06,54800,56600,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.521e+06,74.5098,81.3725,87.1287,99,38,5
1.61798e+06,,,,,,,,,,,,,,54.46,52.41,,,,,,,,,,,,,,
1.61799e+06,55200,57400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9134e+06,83.6735,85.8586,93,100,44.898,17.1717
1.61899e+06,55200,57200,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6584e+06,78.2178,84,89.899,99,35.6436,12.1212
1.61999e+06,55200,56400,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5954e+06,75.2475,85.1485,87.2549,99.0099,33,14
1.62098e+06,,,,,,,,,,,,,25.19,,,,,,,,,,,,,,,,
1.62099e+06,55000,56800,56000,54400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6886e+06,76.5306,82,89.899,98.9899,42.4242,13.8614
1.62199e+06,55200,56400,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9894e+06,81.1881,86.1386,89,99,37.3737,14
1.62299e+06,55400,56400,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8632e+06,79,80.8081,86.8687,99.0099,46,14
1.62399e+06,55200,57400,56200,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.597e+06,74.7475,81.1881,87,99.0099,46.4646,12.1212
1.62499e+06,55200,56600,56600,54600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5772e+06,79,83,92,100,39,4
1.62599e+06,54800,57000,56400,54600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,80.3922,83.8384,89,99,45,10.2041
1.62699e+06,55200,57000,56400,54400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9064e+06,76.5306,89.1089,89.1089,99,34.3434,14
1.62799e+06,55400,56800,56400,54200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9838e+06,77.2277,80.8081,90.8163,99,38.2353,12.1212
1.62807e+06,,,,,,,,,,,,,,54.38,52.58,,,,,,,,,,,,,,
