# Started at: 2021-02-22 03:41:42 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/OPTIMAL_nobo.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/OPTIMAL_nobo.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
69993.3,42100,43000,42600,41100,41100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8012e+06,85.1485,96.0396,80,79.2079,41.4141,24.7525
70097.1,,,,,,,,,,,,,,,,,,,,,,153627,,,,,,,
70260.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
70331.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
70517.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
70962.7,,,,,,,,,,,,,,52.91,49.64,,,,,,,,,,,,,,
70994,42300,43200,42600,41300,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9804e+06,86,98,89,87,40.5941,35
71597.1,,,,,,,,,,,,,,,,,,,,,,157282,,,,,,,
71623.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
71952.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
71993.5,42500,43600,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,79.798,95,87.1287,86,41.4141,35
72794.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
72993.7,42500,43200,42600,41700,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5068e+06,85,96.9697,80.8081,79,40.404,23.2323
73097.1,,,,,,,,,,,,,,,,,,,,,,160963,,,,,,,
73197.6,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
73354.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
73993.9,42500,43800,43000,41500,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5054e+06,86,98,88.2353,87.1287,38.6139,34.6535
74597.1,,,,,,,,,,,,,,,,,,,,,,164649,,,,,,,
74768.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
74974.3,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
74993.5,42800,44000,43000,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.187e+06,81.1881,95.0495,87.8788,85,42.4242,36
75759.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
75993.5,42600,43600,43400,41700,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5972e+06,85,97,80.198,79.2079,42,24.7525
76105.2,,,,,,,,,,,,,,,,,,,,,,168368,,,,,,,
76120.8,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
76375.5,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
76651.2,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
76993.8,42800,44200,43400,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.22e+06,85.8586,97,88.8889,87.8788,38,34.3434
77597.1,,,,,,,,,,,,,,,,,,,,,,172078,,,,,,,
77691.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
77993.7,42600,43800,43400,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3804e+06,80.198,96,87,85,41.8367,35.3535
78038.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
78586.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
78994,43000,43600,43400,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.465e+06,85.2941,96.0396,81,79,41.5842,24.7525
79097.1,,,,,,,,,,,,,,,,,,,,,,175780,,,,,,,
79263.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
79993.5,43000,44200,43400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4274e+06,85.7143,97.9798,88.1188,88,37.6238,33.6735
80206.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
80597.1,,,,,,,,,,,,,,,,,,,,,,179451,,,,,,,
80614.6,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
80993,43200,45200,43400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.678e+06,81.3725,95,87.8788,85,41.8367,36.6337
81002,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
81060.4,,,,,,,,,,,,,,52.95,49.64,,,,,,,,,,,,,,
81608.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
81993.8,43200,43800,43800,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.634e+06,84.8485,97,81,79,44.5545,24
82097.1,,,,,,,,,,,,,,,,,,,,,,183163,,,,,,,
82188.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
82994,43400,44800,43800,42600,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9394e+06,85.1485,97,89,87,39.8058,35
83228.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
83281.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
83605.1,,,,,,,,,,,,,,,,,,,,,,186857,,,,,,,
83757.8,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
83993.1,43400,45400,43800,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9506e+06,81,96,87,86,42.8571,35
84629.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
84994,43600,44200,44000,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2414e+06,85,96,81,79.2079,40.8163,24
85105.1,,,,,,,,,,,,,,,,,,,,,,190544,,,,,,,
85110.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
85561.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
85993.7,43400,44400,43800,42800,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.242e+06,86,98,88.1188,88,38.6139,34.3434
86601.1,,,,,,,,,,,,,,,,,,,,,,194247,,,,,,,
86684.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
86729.8,,,,,,,,,,,,,22.412,,,,,,,,,,,,,,,,
86840.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
86993.1,43400,45600,44200,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1258e+06,80,95,87.8788,85,43,35.6436
87993.2,43600,44800,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0386e+06,85.2941,97,80,78.7879,42,24
88101.1,,,,,,,,,,,,,,,,,,,,,,197853,,,,,,,
88254.6,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
88460.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
88525.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
88994,44000,44800,44200,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3014e+06,85.8586,97.0297,89.2157,88.1188,37.3737,34.3434
89605.1,,,,,,,,,,,,,,,,,,,,,,201560,,,,,,,
89605.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
89861.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
89993.8,44000,45600,44600,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5074e+06,81,95.9596,87,85.1485,43,34.3434
90805.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
90993.4,44000,44800,44600,43000,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.231e+06,85.2941,97,80.8081,79,41,25
91101.2,,,,,,,,,,,,,,,,,,,,,,205267,,,,,,,
91177.3,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
91185.8,,,,,,,,,,,,,,52.87,49.52,,,,,,,,,,,,,,
91481.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
91993.8,44200,45200,44600,43400,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,86,96.9697,88.1188,88,39,34.6535
92597.1,,,,,,,,,,,,,,,,,,,,,,208541,,,,,,,
92753.7,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
92883,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
92993.1,44200,45600,44800,43600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1606e+06,80,96.0396,87.8788,85.1485,42,35.3535
93769.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
93993.7,44400,45400,45000,43400,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3046e+06,85.8586,96,80.3922,79,41.4141,25.7426
94097.1,,,,,,,,,,,,,,,,,,,,,,212226,,,,,,,
94104.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
94993.6,44600,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.0738e+06,85.1485,97.9798,88.8889,87,39.2157,34
95094.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
95597.1,,,,,,,,,,,,,,,,,,,,,,215899,,,,,,,
95676.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
95993.6,44600,45600,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4614e+06,79.798,95.0495,87,85.8586,43,35.3535
96046.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
96714.3,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
96791,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
96993.4,44800,45200,45000,43400,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.428e+06,86.2745,97.0297,81,79.2079,41.4141,23.2323
97097.2,,,,,,,,,,,,,,,,,,,,,,219580,,,,,,,
97246.4,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
97993.1,44600,45800,45000,43600,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3066e+06,85,97,88.1188,87,39.2157,35.6436
98115.6,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
98597.1,,,,,,,,,,,,,,,,,,,,,,223280,,,,,,,
98599.2,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
98993.7,44600,45600,45400,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5878e+06,79.798,95.9596,87.8788,85.8586,42.4242,35.3535
99009.6,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
99735.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
99993.8,44800,45600,45400,43800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6928e+06,86.1386,96.0396,80.198,79,42,24.7525
100097,,,,,,,,,,,,,,,,,,,,,,226955,,,,,,,
100169,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
100993,44800,46000,45200,43800,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.057e+06,85,98,88.8889,87,37.3737,34.3434
101137,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
101287,,,,,,,,,,,,,,52.66,49.56,,,,,,,,,,,,,,
101289,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
101597,,,,,,,,,,,,,,,,,,,,,,230667,,,,,,,
101740,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
101993,44800,46800,45400,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9154e+06,81,95,88.2353,86,44.898,36.6337
102993,45000,45800,45600,44000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0408e+06,84.8485,96.9697,80.8081,78.2178,41,22.2222
103097,,,,,,,,,,,,,,,,,,,,,,234365,,,,,,,
103348,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
103879,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
103994,45000,46000,45600,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4418e+06,86.1386,97,88.2353,88,38.2353,34.3434
104252,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
104597,,,,,,,,,,,,,,,,,,,,,,238032,,,,,,,
104969,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
104994,45200,47000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6098e+06,80,96.0396,87.8788,85,42,35
105451,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
105994,45400,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4542e+06,86,97,80.198,79.2079,40.8163,25.7426
106097,,,,,,,,,,,,,,,,,,,,,,241665,,,,,,,
106370,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
106530,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
106855,,,,,,,,,,,,,22.434,,,,,,,,,,,,,,,,
106993,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7056e+06,85.2941,96.9697,89,87,38.6139,33.6735
107022,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
107597,,,,,,,,,,,,,,,,,,,,,,245368,,,,,,,
107994,45000,47000,45800,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,80.4124,96,87.8788,85.8586,43,35
108373,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
108589,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
108807,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
108993,45400,46400,45800,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6546e+06,85.1485,96.0396,80.198,79.2079,42,23.4694
109097,,,,,,,,,,,,,,,,,,,,,,249027,,,,,,,
109948,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
109993,45400,46200,45800,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.071e+06,85.1485,97.9798,88.8889,87.1287,37.6238,35.9223
110201,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
110605,,,,,,,,,,,,,,,,,,,,,,252705,,,,,,,
110994,45400,46800,46200,44400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.713e+06,80.8081,95,87.1287,85.8586,41.8367,35.3535
111456,,,,,,,,,,,,,,53.03,49.80,,,,,,,,,,,,,,
111524,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
111602,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
111772,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
111994,45400,46600,46000,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.24e+06,85.1485,97.0297,80.8081,79.2079,42,24
112105,,,,,,,,,,,,,,,,,,,,,,256032,,,,,,,
112873,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
112993,45600,46800,46200,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.54e+06,86.1386,97,88.1188,87.1287,38,35
113222,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
113596,,,,,,,,,,,,,,,,,,,,,,259727,,,,,,,
113994,45800,46800,46400,45000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6428e+06,80,95.9596,87.8788,85,42.4242,34.6939
114049,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
114444,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
114624,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
114993,45800,46800,46200,44600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.548e+06,85.8586,96.9697,80,80,41.5842,24
115097,,,,,,,,,,,,,,,,,,,,,,263425,,,,,,,
115993,45800,47200,46200,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.1694e+06,85.2941,97.0588,89.1089,87,38,34
116017,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
116597,,,,,,,,,,,,,,,,,,,,,,267095,,,,,,,
116835,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
116920,,,,,,,,,,,,,22.423,,,,,,,,,,,,,,,,
116993,46200,47000,46600,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7638e+06,80.6122,95.9596,87,85,41.4141,35.3535
117013,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
117367,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
117994,46000,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9306e+06,85.2941,96.0396,80.8081,79,42,23.4694
118097,,,,,,,,,,,,,,,,,,,,,,270787,,,,,,,
118455,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
118940,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
118993,46000,47200,46400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6038e+06,85.7143,97.9798,88.2353,87.1287,39.604,34.6535
119290,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
119597,,,,,,,,,,,,,,,,,,,,,,274462,,,,,,,
119857,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
119994,46000,47400,46600,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5298e+06,80.198,95.0495,88,85.8586,42.4242,35.3535
120511,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
120994,46200,47200,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4318e+06,85.1485,97,80.198,79,42.5743,24
121097,,,,,,,,,,,,,,,,,,,,,,278172,,,,,,,
121476,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
121594,,,,,,,,,,,,,,53.07,49.68,,,,,,,,,,,,,,
121863,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
121994,46200,47500,46800,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1764e+06,86,96.9697,88.8889,87.1287,40,35.6436
122256,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
122597,,,,,,,,,,,,,,,,,,,,,,281877,,,,,,,
122877,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
122994,46200,48300,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9736e+06,81,96,87.8788,85.7143,43.5644,34.6939
123433,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
123993,46400,47200,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6544e+06,85,96.0396,80.5825,79.4118,41.4141,23.2323
124105,,,,,,,,,,,,,,,,,,,,,,285584,,,,,,,
124536,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
124993,46400,47500,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5972e+06,86.1386,97.9798,88.8889,88,38,35.6436
125001,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
125088,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
125597,,,,,,,,,,,,,,,,,,,,,,289297,,,,,,,
125994,46600,48300,47000,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5822e+06,80,95.098,87,85,42.4242,35.6436
126352,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
126708,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
126993,46400,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5548e+06,86,96.9697,81,79,42,25.7426
127006,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
127105,,,,,,,,,,,,,,,,,,,,,,293007,,,,,,,
127503,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
127920,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
127993,46400,47500,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7706e+06,85,97.0297,88.1188,87.1287,38.2353,35.6436
128109,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
128605,,,,,,,,,,,,,,,,,,,,,,296717,,,,,,,
128994,46600,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5772e+06,80.8081,95.9596,88,85.8586,42.4242,34.3434
129490,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
129729,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
129781,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
129994,46800,47900,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9284e+06,85.2941,97,80,79,42,24
130097,,,,,,,,,,,,,,,,,,,,,,300421,,,,,,,
130993,46600,47500,47200,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1014e+06,85.7143,97.0297,89,87,39,34.3434
131130,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
131603,,,,,,,,,,,,,,,,,,,,,,304125,,,,,,,
131628,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
131723,,,,,,,,,,,,,,52.75,49.56,,,,,,,,,,,,,,
131994,47000,48300,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2824e+06,81.1881,95.9596,87.8788,86.1386,44,35.3535
132059,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
132993,47000,47900,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.591e+06,85,96,80.198,79.2079,40.8163,24.2424
133097,,,,,,,,,,,,,,,,,,,,,,307781,,,,,,,
133209,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
133341,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
133994,47000,48100,47500,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5092e+06,85.1485,97.9798,89,87,39,34.6535
134597,,,,,,,,,,,,,,,,,,,,,,311471,,,,,,,
134961,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
134993,47200,48300,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6722e+06,80.8081,95.098,87.1287,85.8586,42,35.6436
135024,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
135353,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
135994,47000,47900,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1966e+06,85.1485,96.9697,80.8081,79.2079,41.4141,22.449
136097,,,,,,,,,,,,,,,,,,,,,,315136,,,,,,,
136363,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
136917,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
136994,47000,48300,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0206e+06,85.8586,97.0297,88.2353,88,38,35
137085,,,,,,,,,,,,,22.444,,,,,,,,,,,,,,,,
137302,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
137597,,,,,,,,,,,,,,,,,,,,,,318835,,,,,,,
137983,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
137994,47200,48300,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5678e+06,80.198,95.9596,87.8788,85,43.4343,35.3535
138489,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
138993,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4962e+06,85.1485,96.0784,80,79,42.5743,25.4902
139105,,,,,,,,,,,,,,,,,,,,,,322527,,,,,,,
139384,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
