# Started at: 2021-02-23 01:30:39 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM3.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM3.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.399e+06,58700,60700,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1748e+06,75.4902,49.505,73,23.7624,68.3168,65
1.39928e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.39929e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.4e+06,58700,60100,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.228e+06,80.6122,56.5657,83.1683,44.4444,56,58.4158
1.40007e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.40022e+06,,,,,,,,,,,,,,,,,,,,,,3488708,,,,,,,
1.40023e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.40093e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.401e+06,58300,60300,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.988e+06,77.2277,60,76.7677,23.2323,61.3861,62
1.40165e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.40172e+06,,,,,,,,,,,,,,,,,,,,,,3492463,,,,,,,
1.40199e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5308e+06,75,50,73,23.7624,68,66
1.40234e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.40251e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.403e+06,58500,59700,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.178e+06,80.8081,55,83,43.4343,55.5556,58.4158
1.40322e+06,,,,,,,,,,,,,,,,,,,,,,3496210,,,,,,,
1.4038e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.404e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8572e+06,77.451,60,77.2277,25.7426,61,62
1.40457e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.40472e+06,,,,,,,,,,,,,,,,,,,,,,3499963,,,,,,,
1.405e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0326e+06,75.7576,49.4949,72.7273,22.2222,68.3168,65.6566
1.40539e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.40548e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.406e+06,58700,59700,59700,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8932e+06,79.798,55.4455,83.8384,45,56,58
1.40605e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.40622e+06,,,,,,,,,,,,,,,,,,,,,,3503717,,,,,,,
1.4068e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.407e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0922e+06,77.451,59.596,77,24.7525,61,62
1.40743e+06,,,,,,,,,,,,,,53.59,50.52,,,,,,,,,,,,,,
1.40754e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.40772e+06,,,,,,,,,,,,,,,,,,,,,,3507479,,,,,,,
1.40776e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.408e+06,58500,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5264e+06,75.7576,50,73.2673,23.2323,69.697,65.6566
1.40843e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.409e+06,58700,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2052e+06,80.8081,55.4455,82.8283,45.5446,57,58
1.40912e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.40922e+06,,,,,,,,,,,,,,,,,,,,,,3511238,,,,,,,
1.40984e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.40999e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9108e+06,77.2277,60,77.7778,25,61.3861,62.3762
1.4107e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.41072e+06,,,,,,,,,,,,,,,,,,,,,,3514999,,,,,,,
1.41073e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.41099e+06,58500,60700,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3552e+06,75.7576,49.4949,72.2772,21.4286,68,65.6566
1.412e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.554e+06,80,55.4455,83.1683,45.5446,56,58
1.41206e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.41207e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.41222e+06,,,,,,,,,,,,,,,,,,,,,,3518766,,,,,,,
1.413e+06,58300,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.544e+06,78,60.396,77.551,24,61.6162,62
1.41301e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41364e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.41372e+06,,,,,,,,,,,,,,,,,,,,,,3522533,,,,,,,
1.414e+06,58700,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,76,50,72.2772,23.2323,67.3267,65
1.4143e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.41499e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1816e+06,80.8081,56,82.8283,45,57,59
1.41522e+06,,,,,,,,,,,,,,,,,,,,,,3526302,,,,,,,
1.41579e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.41594e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.41598e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.416e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5034e+06,77.2277,59.596,77.2277,25,61,62
1.41612e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.41672e+06,,,,,,,,,,,,,,,,,,,,,,3530058,,,,,,,
1.417e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.141e+06,75,50,72.7273,22.2222,67,65
1.41735e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.41737e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.41754e+06,,,,,,,,,,,,,,53.30,50.15,,,,,,,,,,,,,,
1.418e+06,58700,59500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2076e+06,82.1782,60.1942,82.8283,45.4545,56.5657,59
1.41822e+06,,,,,,,,,,,,,,,,,,,,,,3533809,,,,,,,
1.41827e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41896e+06,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
1.419e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6722e+06,77,60.2041,77,23.7624,61.7647,62
1.41957e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.41972e+06,,,,,,,,,,,,,,,,,,,,,,3537567,,,,,,,
1.41999e+06,58700,60500,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8038e+06,76.2376,51,72,23.7624,68,65
1.42031e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.421e+06,58700,59500,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2852e+06,80.8081,55,83.1683,44.4444,56.5657,59
1.42122e+06,,,,,,,,,,,,,,,,,,,,,,3541329,,,,,,,
1.42123e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.4218e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.4219e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.422e+06,58300,59900,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,77.2277,60,77.551,25,61,62
1.42272e+06,,,,,,,,,,,,,,,,,,,,,,3545091,,,,,,,
1.423e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.291e+06,76,49.4949,72,22.449,68.6275,65
1.42344e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.42352e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.424e+06,58700,59500,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4648e+06,79.798,55,83,45.098,56,58.5859
1.42405e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.42422e+06,,,,,,,,,,,,,,,,,,,,,,3548850,,,,,,,
1.42485e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.425e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3456e+06,78,60,77,22.449,61.6162,62
1.42563e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.42572e+06,,,,,,,,,,,,,,,,,,,,,,3552615,,,,,,,
1.426e+06,58300,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9368e+06,75,50.495,73,22.449,68,65
1.42618e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.42648e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.427e+06,58300,59700,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3012e+06,81,56,82.8283,45,55.5556,58.4158
1.42708e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.42721e+06,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
1.42722e+06,,,,,,,,,,,,,,,,,,,,,,3556383,,,,,,,
1.42765e+06,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
1.428e+06,58300,59700,59100,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8804e+06,77.7778,59,77,23.2323,62.7451,62.6263
1.42857e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.42872e+06,,,,,,,,,,,,,,,,,,,,,,3560143,,,,,,,
1.42877e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.429e+06,58300,60300,59300,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1162e+06,75.2475,50,72.2772,24,67.6768,65
1.42931e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.43e+06,58700,59300,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7154e+06,80.8081,55.4455,83.8384,45,56,58.5859
1.43015e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.43022e+06,,,,,,,,,,,,,,,,,,,,,,3563905,,,,,,,
1.431e+06,58100,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6936e+06,78.2178,60.396,77,23,61.6162,62
1.43153e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.43172e+06,,,,,,,,,,,,,,,,,,,,,,3567670,,,,,,,
1.43173e+06,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
1.43199e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6494e+06,75,50.495,72,24.7525,68.3168,65
1.4323e+06,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,,
1.433e+06,58300,59900,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.216e+06,81,55.5556,83,45.5446,56,58
1.43317e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.43322e+06,,,,,,,,,,,,,,,,,,,,,,3571424,,,,,,,
1.43389e+06,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
1.43399e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8732e+06,77,60.396,77.7778,23.7624,62,63
1.43402e+06,,,,,,,,,,,,,,,,,,,,,,537,,,,,,,
1.43458e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.43472e+06,,,,,,,,,,,,,,,,,,,,,,3575176,,,,,,,
1.435e+06,58700,60500,59500,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.7788e+06,75,50.5051,73,23.2323,68,65
1.43599e+06,58700,59700,59100,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3746e+06,80.8081,55.4455,83,45,56.4356,58.4158
1.43603e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.43622e+06,,,,,,,,,,,,,,,,,,,,,,3578935,,,,,,,
1.43625e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.43681e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.43699e+06,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
1.437e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4898e+06,77.451,59.596,77,24.7525,61.6162,62.6263
1.43762e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.43772e+06,,,,,,,,,,,,,,,,,,,,,,3582693,,,,,,,
1.43777e+06,,,,,,,,,,,,,,53.22,50.11,,,,,,,,,,,,,,
1.438e+06,58300,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8878e+06,75.7576,50.5051,72.549,27.2727,67.3267,65.3465
1.439e+06,58700,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7692e+06,80.8081,55,82.8283,45.4545,55.5556,58
1.43904e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
1.4392e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.43922e+06,,,,,,,,,,,,,,,,,,,,,,3586447,,,,,,,
1.43927e+06,,,,,,,,,,,,,,,,,,,,,,539,,,,,,,
1.43999e+06,58300,59900,59500,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6342e+06,77,60.6061,77.7778,24.7525,62,62.6263
1.44056e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.44067e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.44072e+06,,,,,,,,,,,,,,,,,,,,,,3590192,,,,,,,
1.441e+06,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5872e+06,76,49.505,72.7273,23,68,65
1.442e+06,58500,59500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0936e+06,80,56,83.1683,44.4444,56.4356,58.4158
1.44208e+06,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
1.44214e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.44222e+06,,,,,,,,,,,,,,,,,,,,,,3593949,,,,,,,
1.44224e+06,,,,,,,,,,,,,,,,,,,,,,540,,,,,,,
1.443e+06,58300,60100,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0078e+06,78.2178,60,77.7778,24,61,62
1.44372e+06,,,,,,,,,,,,,,,,,,,,,,3597713,,,,,,,
1.444e+06,58300,60500,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2026e+06,75,50,73,23,68.3168,65.6566
1.44429e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.44431e+06,,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,
1.44452e+06,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
1.445e+06,58700,59700,59300,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9198e+06,81,55.4455,83,44.4444,56,58
1.44522e+06,,,,,,,,,,,,,,,,,,,,,,3601471,,,,,,,
1.44587e+06,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
1.446e+06,58300,59900,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3632e+06,78,59.596,78,23.2323,61,62
1.44631e+06,,,,,,,,,,,,,23.238,,,,,,,,,,,,,,,,
1.44654e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.44672e+06,,,,,,,,,,,,,,,,,,,,,,3605229,,,,,,,
1.447e+06,58500,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3538e+06,75.7576,49.4949,72.2772,24,68,65
1.44746e+06,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
1.44749e+06,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
1.4479e+06,,,,,,,,,,,,,,53.22,49.99,,,,,,,,,,,,,,
1.448e+06,58700,59700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5074e+06,80,55,83,45.5446,58.8235,59
1.44818e+06,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
1.44822e+06,,,,,,,,,,,,,,,,,,,,,,3608992,,,,,,,
1.44881e+06,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
1.449e+06,58300,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0208e+06,77.451,60,77.551,23,61,61.6162
1.44959e+06,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,
1.44972e+06,,,,,,,,,,,,,,,,,,,,,,3612743,,,,,,,
1.44978e+06,,,,,,,,,,,,,,,,,,,,,,543,,,,,,,
1.45e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6972e+06,75.7576,50,72.2772,24.7525,67.6768,65.3465
1.4504e+06,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
1.451e+06,58500,59700,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7738e+06,80.8081,56,83,45,56,59
1.45122e+06,,,,,,,,,,,,,,,,,,,,,,3616510,,,,,,,
1.45181e+06,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
1.452e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2948e+06,77,59.596,76.7677,23.2323,61.6162,62
1.45254e+06,,,,,,,,,,,,,,,,,,,,,,1572,,,,,,,
1.45272e+06,,,,,,,,,,,,,,,,,,,,,,3620265,,,,,,,
1.45275e+06,,,,,,,,,,,,,,,,,,,,,,544,,,,,,,
1.45299e+06,58300,60300,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4894e+06,75.4902,49.4949,73.2673,23,67.3267,65
1.454e+06,58500,60100,59500,57700,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3206e+06,81,55,84,44.4444,56,58.5859
1.45404e+06,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,
1.45413e+06,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
1.45422e+06,,,,,,,,,,,,,,,,,,,,,,3624027,,,,,,,
1.455e+06,58300,60100,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8934e+06,77,60.396,77.551,23.2323,61.6162,62
1.45568e+06,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,,
1.45571e+06,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,3627783,,,,,,,
1.45572e+06,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
1.45599e+06,58300,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3132e+06,76,50,72.2772,23.2323,68,65
1.4564e+06,,,,,,,,,,,,,23.227,,,,,,,,,,,,,,,,
1.457e+06,58300,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0466e+06,80.8081,55,82.8283,45.5446,56.4356,58.5859
1.45707e+06,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
1.45709e+06,,,,,,,,,,,,,,,,,,,,,,1349,,,,,,,
1.45722e+06,,,,,,,,,,,,,,,,,,,,,,3631548,,,,,,,
1.458e+06,58300,60300,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2332e+06,78.2178,60,78,25.7426,61.6162,62
1.458e+06,,,,,,,,,,,,,,,,,,,,,,546,,,,,,,
1.45806e+06,,,,,,,,,,,,,,53.30,50.11,,,,,,,,,,,,,,
1.45865e+06,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,,
1.45872e+06,,,,,,,,,,,,,,,,,,,,,,3635297,,,,,,,
1.459e+06,58100,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.794e+06,76.2376,50.495,75.2475,25.4902,68.3168,65.3465
1.45932e+06,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,,
1.46e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9004e+06,80.8081,56,82.8283,45,56.4356,58.5859
1.46022e+06,,,,,,,,,,,,,,,,,,,,,,3639056,,,,,,,
1.4608e+06,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
1.46097e+06,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
1.461e+06,58300,60300,59900,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4122e+06,76.7677,59.596,77.7778,23.2323,61,62
1.46155e+06,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
1.46172e+06,,,,,,,,,,,,,,,,,,,,,,3642812,,,,,,,
1.462e+06,58300,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4064e+06,76.2376,49.4949,73,23,68.3168,65
1.46238e+06,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
1.46299e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1956e+06,79.798,55.5556,83.1683,45.4545,56,59
1.46318e+06,,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,
1.46322e+06,,,,,,,,,,,,,,,,,,,,,,3646561,,,,,,,
1.46325e+06,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
1.46396e+06,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,
1.464e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8816e+06,77.2277,59.4059,76.7677,24.7525,62,61.6162
1.46459e+06,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
1.46472e+06,,,,,,,,,,,,,,,,,,,,,,3650317,,,,,,,
1.46499e+06,58300,60100,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0582e+06,75.5102,50,72,23,68,65.3465
1.46532e+06,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,
