# Started at: 2021-02-22 23:53:52 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RALTF.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RALTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.35584e+06,,,,,,,,,,,,,,,,,,,,,,508,,,,,,,
1.356e+06,57700,59500,58900,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9096e+06,78.2178,71,59,50,58.5859,41.8367
1.35651e+06,,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,
1.35687e+06,,,,,,,,,,,,,,,,,,,,,,3071317,,,,,,,
1.357e+06,57900,59900,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2088e+06,72.2772,68.3168,61.6162,57.4257,56.8627,44
1.3573e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.35742e+06,,,,,,,,,,,,,,53.14,50.03,,,,,,,,,,,,,,
1.35792e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.358e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7908e+06,83.8384,79,71.5686,65.3061,54.5455,44
1.35837e+06,,,,,,,,,,,,,,,,,,,,,,3074729,,,,,,,
1.35865e+06,,,,,,,,,,,,,,,,,,,,,,1496,,,,,,,
1.35881e+06,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,
1.35899e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2948e+06,78,71,58.5859,50.495,58.4158,42
1.35987e+06,,,,,,,,,,,,,,,,,,,,,,3078144,,,,,,,
1.36e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3948e+06,73.2673,69,62,57.5758,56.5657,44.5545
1.36014e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.36023e+06,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,
1.36099e+06,57700,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.855e+06,83,79.2079,71,63.3663,54.4554,44
1.36109e+06,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
1.36137e+06,,,,,,,,,,,,,,,,,,,,,,3081563,,,,,,,
1.36177e+06,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,
1.362e+06,57700,59700,58700,57200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.211e+06,78,71,58.4158,51,58.5859,41
1.36237e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.36287e+06,,,,,,,,,,,,,,,,,,,,,,3084977,,,,,,,
1.363e+06,57900,59900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,73,68.3168,62,57,56.4356,44.4444
1.36317e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.36394e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.364e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.506e+06,83.8384,79.2079,70.7071,62.6263,54,44.5545
1.36406e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.36437e+06,,,,,,,,,,,,,,,,,,,,,,3088388,,,,,,,
1.365e+06,57500,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,78.2178,70.7071,58.4158,51,58.5859,41.4141
1.3651e+06,,,,,,,,,,,,,23.485,,,,,,,,,,,,,,,,
1.36539e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.36552e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.36587e+06,,,,,,,,,,,,,,,,,,,,,,3091811,,,,,,,
1.366e+06,57700,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8136e+06,72.2772,69,62.2449,57,56.4356,44.4444
1.36634e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.36687e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.367e+06,58100,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.8164e+06,84,79,70.5882,63,54.5455,44
1.36702e+06,,,,,,,,,,,,,,,,,,,,,,1289,,,,,,,
1.36736e+06,,,,,,,,,,,,,,,,,,,,,,3095217,,,,,,,
1.36753e+06,,,,,,,,,,,,,,53.14,49.95,,,,,,,,,,,,,,
1.368e+06,57700,59500,59100,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.024e+06,78.2178,71.2871,58.5859,50,59.8039,45.098
1.36843e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.36845e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.36887e+06,,,,,,,,,,,,,,,,,,,,,,3098629,,,,,,,
1.369e+06,58100,60100,58700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7356e+06,72.7273,69,62,57.4257,56.4356,45
1.36931e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.37e+06,58100,59900,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.524e+06,84,79,70,63,55,43.4343
1.37003e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.37037e+06,,,,,,,,,,,,,,,,,,,,,,3102044,,,,,,,
1.37065e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.371e+06,58100,59300,59100,57200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9838e+06,77.2277,70.297,59,50.5155,58.4158,40.404
1.37138e+06,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
1.37158e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.37187e+06,,,,,,,,,,,,,,,,,,,,,,3105462,,,,,,,
1.372e+06,57700,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.034e+06,72.7273,69.3069,61.6162,57,56.5657,44.5545
1.37287e+06,,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,
1.37296e+06,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,
1.373e+06,57700,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7096e+06,84,79,70,63.3663,54.4554,44.4444
1.37336e+06,,,,,,,,,,,,,,,,,,,,,,3108884,,,,,,,
1.37386e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.374e+06,57900,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5382e+06,78.2178,70.7071,59.4059,50.495,58.5859,41.5842
1.3745e+06,,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,
1.37454e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.37486e+06,,,,,,,,,,,,,,,,,,,,,,3112293,,,,,,,
1.375e+06,57900,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1792e+06,73.2673,68.3168,62.3762,56.5657,56.4356,44.5545
1.37517e+06,,,,,,,,,,,,,23.474,,,,,,,,,,,,,,,,
1.37589e+06,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
1.3759e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.376e+06,57700,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.124e+06,82.8283,79.2079,70.7071,63,54.5455,43.4343
1.37637e+06,,,,,,,,,,,,,,,,,,,,,,3115713,,,,,,,
1.37683e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.377e+06,57700,59700,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0432e+06,78,71,58,51,58,42.5743
1.37746e+06,,,,,,,,,,,,,,,,,,,,,,1517,,,,,,,
1.37766e+06,,,,,,,,,,,,,,53.10,49.91,,,,,,,,,,,,,,
1.37786e+06,,,,,,,,,,,,,,,,,,,,,,3119117,,,,,,,
1.378e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1314e+06,73,69,63.6364,58,57.4257,43.4343
1.37812e+06,,,,,,,,,,,,,,,,,,,,,,1299,,,,,,,
1.379e+06,57900,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.814e+06,83.8384,78.7879,70.297,63,54,44
1.37904e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.37936e+06,,,,,,,,,,,,,,,,,,,,,,3122516,,,,,,,
1.37975e+06,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
1.37981e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.37999e+06,57700,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7142e+06,78.4314,71.2871,59,49.4949,58.5859,42.5743
1.38039e+06,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
1.38087e+06,,,,,,,,,,,,,,,,,,,,,,3125929,,,,,,,
1.381e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.474e+06,72.7273,69,61.6162,57.4257,56.4356,44.4444
1.38116e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.38197e+06,,,,,,,,,,,,,,,,,,,,,,1522,,,,,,,
1.382e+06,57900,59700,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.145e+06,83.8384,78.2178,70,63.3663,54.5455,43.5644
1.3821e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.38237e+06,,,,,,,,,,,,,,,,,,,,,,3129333,,,,,,,
1.383e+06,57500,59300,58500,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7304e+06,77.451,71,58.5859,51,58.4158,41.4141
1.38338e+06,,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,
1.38354e+06,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
1.38386e+06,,,,,,,,,,,,,,,,,,,,,,3132748,,,,,,,
1.384e+06,57700,59700,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3952e+06,72.7273,69.3069,62.3762,56.5657,57,45
1.38489e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.385e+06,57500,59500,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7704e+06,84,79,70.297,63,54,45.098
1.38501e+06,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
1.38507e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.38523e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.38537e+06,,,,,,,,,,,,,,,,,,,,,,3136163,,,,,,,
1.386e+06,57500,59500,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4258e+06,78,71,58.5859,50.495,58.5859,40.404
1.38641e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.38647e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.38687e+06,,,,,,,,,,,,,,,,,,,,,,3139578,,,,,,,
1.387e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6284e+06,73,69,61.6162,57.1429,56.4356,45
1.38736e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.38777e+06,,,,,,,,,,,,,,53.18,49.95,,,,,,,,,,,,,,
1.38799e+06,57900,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7378e+06,83.1683,79.2079,70.5882,63.3663,55,46
1.38804e+06,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
1.38837e+06,,,,,,,,,,,,,,,,,,,,,,3142961,,,,,,,
1.38863e+06,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
1.38899e+06,57400,59300,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0024e+06,78.7879,70,60,50,59,41.4141
1.3894e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.38986e+06,,,,,,,,,,,,,,,,,,,,,,3146376,,,,,,,
1.39e+06,57500,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1602e+06,72.2772,69,61,57.4257,56,43.4343
1.39026e+06,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
1.39032e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.39097e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.39099e+06,57900,60100,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,83.8384,79,70.7071,63.6364,54.4554,45.098
1.39136e+06,,,,,,,,,,,,,,,,,,,,,,3149777,,,,,,,
1.39167e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.392e+06,57700,59100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8028e+06,78,71.2871,58.5859,50,58.5859,43.1373
1.39255e+06,,,,,,,,,,,,,,,,,,,,,,1534,,,,,,,
1.3926e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.39287e+06,,,,,,,,,,,,,,,,,,,,,,3153203,,,,,,,
1.393e+06,57700,59300,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.684e+06,73.2673,69,62.7451,57,56.8627,45
1.39388e+06,,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,
1.3939e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.39399e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1086e+06,83,78,70,63.3663,54.5455,43
1.39436e+06,,,,,,,,,,,,,,,,,,,,,,3156612,,,,,,,
1.395e+06,57700,59300,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4596e+06,79.2079,71,58.5859,50,58,41.4141
1.39531e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.39548e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.39551e+06,,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,
1.39557e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.39587e+06,,,,,,,,,,,,,,,,,,,,,,3160034,,,,,,,
1.396e+06,57900,59900,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8384e+06,72,69.3069,62,57.4257,57,44.5545
1.39692e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.397e+06,57700,59900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.88e+06,83.8384,79,70.297,63,54,43.4343
1.39737e+06,,,,,,,,,,,,,,,,,,,,,,3163440,,,,,,,
1.39762e+06,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
1.39786e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.39794e+06,,,,,,,,,,,,,,53.18,50.15,,,,,,,,,,,,,,
1.398e+06,57700,59700,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3694e+06,78,71,60,51,59,42.4242
1.39886e+06,,,,,,,,,,,,,,,,,,,,,,3166845,,,,,,,
1.39899e+06,57700,59700,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9032e+06,73,69,62.2449,57,56.4356,45.098
1.39914e+06,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,,
1.39919e+06,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
1.4e+06,57900,59700,58700,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1616e+06,83.1683,79.2079,70.5882,62.6263,55.4455,43.4343
1.40036e+06,,,,,,,,,,,,,,,,,,,,,,3170244,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,1321,,,,,,,
1.40077e+06,,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,
1.40082e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.401e+06,57500,59500,58700,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3526e+06,78,70.297,59.4059,50.495,58.5859,40.404
1.40187e+06,,,,,,,,,,,,,,,,,,,,,,3173649,,,,,,,
1.402e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2284e+06,73,69,62,57,56.4356,44
1.40212e+06,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,,
1.40217e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.403e+06,57900,59700,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1182e+06,84,79,70,63,54,44
1.4031e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.40337e+06,,,,,,,,,,,,,,,,,,,,,,3177059,,,,,,,
1.4037e+06,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,
1.404e+06,57500,59500,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.315e+06,77.2277,71,59,51,59,41
1.4044e+06,,,,,,,,,,,,,,,,,,,,,,1324,,,,,,,
1.40486e+06,,,,,,,,,,,,,,,,,,,,,,3180480,,,,,,,
1.405e+06,57900,60100,58700,57000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5042e+06,73,69.3069,62.3762,56.5657,56,45
1.40527e+06,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
1.40538e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.406e+06,57900,59500,58700,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8084e+06,83.8384,79.2079,70.7071,64,54.4554,43
1.40608e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.40637e+06,,,,,,,,,,,,,,,,,,,,,,3183904,,,,,,,
1.40662e+06,,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,
1.40663e+06,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,,
1.407e+06,57700,59500,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2006e+06,78.2178,70.297,58,50.5051,58.5859,42
1.40787e+06,,,,,,,,,,,,,,,,,,,,,,3187326,,,,,,,
1.408e+06,57900,60100,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3382e+06,73,68.6869,61.6162,56.5657,56.4356,45
1.40805e+06,,,,,,,,,,,,,,53.26,50.11,,,,,,,,,,,,,,
1.40821e+06,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
1.40824e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.40836e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.409e+06,58100,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4982e+06,83,79.2079,71.2871,63.3663,55,46
1.40936e+06,,,,,,,,,,,,,,,,,,,,,,3190719,,,,,,,
1.40965e+06,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,
1.40978e+06,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
1.41e+06,57700,59500,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8814e+06,78,71,59.4059,51.4851,58.5859,41.5842
1.41086e+06,,,,,,,,,,,,,,,,,,,,,,3194136,,,,,,,
1.411e+06,57700,59900,58700,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8148e+06,73.2673,69,61.6162,56.5657,56.4356,43.4343
1.41113e+06,,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,
1.41132e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.41188e+06,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
1.412e+06,57900,60100,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,83.8384,79,70,63,54,43.4343
1.41237e+06,,,,,,,,,,,,,,,,,,,,,,3197553,,,,,,,
1.41271e+06,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
1.41299e+06,57700,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5562e+06,78.2178,70.297,59,51,59,42
1.41351e+06,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,,
1.41361e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.41387e+06,,,,,,,,,,,,,,,,,,,,,,3200971,,,,,,,
1.414e+06,57900,59500,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1134e+06,72,69,61.7647,56.5657,56,44
1.41428e+06,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
1.41491e+06,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
1.415e+06,58100,60100,59100,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1776e+06,84,79,70.7071,63.3663,54.4554,43.4343
1.41536e+06,,,,,,,,,,,,,,,,,,,,,,3204389,,,,,,,
1.41545e+06,,,,,,,,,,,,,23.495,,,,,,,,,,,,,,,,
1.41564e+06,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,,
1.416e+06,57900,59500,59100,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9062e+06,78,71,58.4158,51,59,42.5743
1.41657e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.41687e+06,,,,,,,,,,,,,,,,,,,,,,3207804,,,,,,,
1.41699e+06,57900,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4828e+06,72.7273,69.3069,62.6263,56.8627,56.5657,44
1.41713e+06,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
1.41721e+06,,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,
1.418e+06,57700,60100,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5382e+06,84.1584,79,70.297,62.6263,54.902,43.4343
1.41818e+06,,,,,,,,,,,,,,53.18,50.07,,,,,,,,,,,,,,
1.41837e+06,,,,,,,,,,,,,,,,,,,,,,3211207,,,,,,,
1.41877e+06,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
1.41879e+06,,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,
1.41886e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.419e+06,57700,59700,58900,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2492e+06,77,70.7071,63,51.9608,58,42.5743
1.41987e+06,,,,,,,,,,,,,,,,,,,,,,3214619,,,,,,,
1.42e+06,57700,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5908e+06,73.2673,68.3168,61.6162,57.4257,57.4257,44
1.42014e+06,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
1.42017e+06,,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,
1.421e+06,58300,59700,58700,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5564e+06,83.8384,79.2079,70,63.6364,54,43
1.42136e+06,,,,,,,,,,,,,,,,,,,,,,3218027,,,,,,,
