# Started at: 2021-02-23 00:58:29 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment4_out/Instance1/2/RANDOM2.json.yaml.csv -- demos-sched -c /root/experiment4/Instance1/RANDOM2.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.34099e+06,58700,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2204e+06,86.8687,59.596,83,60.396,48,54
1.34115e+06,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
1.34115e+06,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,,
1.34199e+06,58700,60300,59700,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.393e+06,72.2772,50.5051,74,57,48,61
1.34208e+06,,,,,,,,,,,,,,,,,,,,,,3044165,,,,,,,
1.34258e+06,,,,,,,,,,,,,,,,,,,,,,511,,,,,,,
1.34273e+06,,,,,,,,,,,,,,,,,,,,,,1473,,,,,,,
1.34278e+06,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
1.34299e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4324e+06,87.1287,59.596,82.8283,48,49,52.5253
1.34358e+06,,,,,,,,,,,,,,,,,,,,,,3047584,,,,,,,
1.34399e+06,58700,60500,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.047e+06,86.8687,60.396,82.1782,59.1837,48,53.4653
1.34418e+06,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
1.34431e+06,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,,
1.34499e+06,58300,60700,59500,57500,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.005e+06,73,51.4851,75,57.4257,49,61.6162
1.34508e+06,,,,,,,,,,,,,,,,,,,,,,3051001,,,,,,,
1.34555e+06,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
1.34566e+06,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,,
1.3459e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.34599e+06,58500,59900,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3678e+06,86.1386,60,82.1782,47,49,53
1.3464e+06,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
1.34658e+06,,,,,,,,,,,,,,,,,,,,,,3054421,,,,,,,
1.34659e+06,,,,,,,,,,,,,,53.18,50.07,,,,,,,,,,,,,,
1.34699e+06,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2438e+06,86,59.1837,83.6735,60.2041,50,54
1.34724e+06,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
1.34783e+06,,,,,,,,,,,,,,,,,,,,,,513,,,,,,,
1.34799e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3372e+06,73,51.5152,74.2574,57,48.4848,61
1.34803e+06,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
1.34808e+06,,,,,,,,,,,,,,,,,,,,,,3057835,,,,,,,
1.34882e+06,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,,
1.34899e+06,58700,59900,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0576e+06,87,60.7843,82.1782,47,49,53
1.34943e+06,,,,,,,,,,,,,,,,,,,,,,1278,,,,,,,
1.34958e+06,,,,,,,,,,,,,,,,,,,,,,3061256,,,,,,,
1.34999e+06,58500,60100,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8712e+06,86,59,82.8283,60.396,48,54
1.35017e+06,,,,,,,,,,,,,,,,,,,,,,1481,,,,,,,
1.3508e+06,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
1.35099e+06,58300,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9034e+06,73,51.0204,75,56.5657,48.4848,61
1.35108e+06,,,,,,,,,,,,,,,,,,,,,,3064672,,,,,,,
1.35165e+06,,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,
1.35175e+06,,,,,,,,,,,,,,,,,,,,,,1483,,,,,,,
1.35199e+06,58500,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.488e+06,86.1386,60,82,48,49,52.5253
1.35258e+06,,,,,,,,,,,,,,,,,,,,,,3068089,,,,,,,
1.35299e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.837e+06,86.8687,59.4059,83.1683,60,47.9592,54
1.35307e+06,,,,,,,,,,,,,,,,,,,,,,515,,,,,,,
1.35328e+06,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
1.3539e+06,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,
1.35399e+06,58300,60700,59300,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6984e+06,72.2772,52,74,57,49.0196,61
1.35408e+06,,,,,,,,,,,,,,,,,,,,,,3071503,,,,,,,
1.35468e+06,,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,
1.35499e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3564e+06,86.8687,60,82.8283,48,49.4949,53
1.35535e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.35547e+06,,,,,,,,,,,,,,,,,,,,,,1487,,,,,,,
1.35558e+06,,,,,,,,,,,,,,,,,,,,,,3074923,,,,,,,
1.35596e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.35599e+06,58300,59700,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.5826e+06,86.1386,59.596,82.1782,59.4059,48.5149,54
1.35671e+06,,,,,,,,,,,,,,53.18,50.03,,,,,,,,,,,,,,
1.3569e+06,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,
1.35699e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,72.7273,51.5152,75,57.1429,48.4848,62.3762
1.35704e+06,,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,
1.35708e+06,,,,,,,,,,,,,,,,,,,,,,3078338,,,,,,,
1.35799e+06,58700,60700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0408e+06,86.4078,60,82,46.4646,49.4949,52.5253
1.35832e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.3584e+06,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,
1.35853e+06,,,,,,,,,,,,,,,,,,,,,,1287,,,,,,,
1.35858e+06,,,,,,,,,,,,,,,,,,,,,,3081760,,,,,,,
1.35899e+06,58500,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.579e+06,86.7347,59.4059,84,60.396,48.5149,54.4554
1.35993e+06,,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,
1.35997e+06,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
1.35999e+06,58700,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,72.2772,51.4851,74.2574,57,49,61.6162
1.36008e+06,,,,,,,,,,,,,,,,,,,,,,3085175,,,,,,,
1.36059e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.36099e+06,58700,60100,59500,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.6038e+06,87,59.596,83,48.5149,49.505,52
1.36155e+06,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
1.36158e+06,,,,,,,,,,,,,,,,,,,,,,3088592,,,,,,,
1.362e+06,58700,60700,59700,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5926e+06,85.8586,60,82,59.596,48,54
1.36215e+06,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,
1.3629e+06,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
1.36299e+06,58500,60500,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3714e+06,73.2673,51.4851,75.2475,57,49,62.7451
1.36308e+06,,,,,,,,,,,,,,,,,,,,,,3092010,,,,,,,
1.36357e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.36378e+06,,,,,,,,,,,,,,,,,,,,,,1292,,,,,,,
1.36399e+06,58500,59900,59300,57400,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.915e+06,85.8586,60,82,48,50.9804,52.5253
1.36449e+06,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
1.36458e+06,,,,,,,,,,,,,,,,,,,,,,3095426,,,,,,,
1.36499e+06,58700,60300,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8022e+06,86.2745,59.596,82.8283,59.596,47.4747,54.4554
1.36518e+06,,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,
1.36584e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.36599e+06,58700,60300,59300,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9258e+06,72.7273,52,74.5098,56.4356,48.4848,61
1.36604e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.36606e+06,,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,
1.36608e+06,,,,,,,,,,,,,,,,,,,,,,3098845,,,,,,,
1.36682e+06,,,,,,,,,,,,,,53.14,50.07,,,,,,,,,,,,,,
1.36699e+06,58500,59700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4118e+06,86.1386,63.2653,83,48.4848,49.505,53
1.3674e+06,,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,
1.36742e+06,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,,
1.36758e+06,,,,,,,,,,,,,,,,,,,,,,3102259,,,,,,,
1.36799e+06,58500,60100,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8952e+06,87,59,83,60,48,53.4653
1.36881e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.36899e+06,58300,60700,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.792e+06,73,51.4851,74,57,48.4848,61.6162
1.369e+06,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
1.36903e+06,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
1.36908e+06,,,,,,,,,,,,,,,,,,,,,,3105677,,,,,,,
1.36999e+06,58700,59700,59500,57500,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1486e+06,85.8586,60.396,83,48,49,52
1.37043e+06,,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,
1.37058e+06,,,,,,,,,,,,,,,,,,,,,,3109093,,,,,,,
1.37099e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0936e+06,86.2745,60,82.1782,60,48,53.5354
1.37109e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.37114e+06,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
1.37193e+06,,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,
1.37199e+06,58300,60900,59100,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9682e+06,73,51.5152,74.7475,56.5657,49,61.7647
1.37208e+06,,,,,,,,,,,,,,,,,,,,,,3112512,,,,,,,
1.37265e+06,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
1.37299e+06,58700,60500,59100,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.964e+06,85.8586,59.596,82,48.4848,48,52.0408
1.37351e+06,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
1.37358e+06,,,,,,,,,,,,,,,,,,,,,,3115929,,,,,,,
1.374e+06,58300,59900,59100,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7672e+06,87.2549,59.4059,83.1683,59.4059,49.505,54
1.37406e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.37428e+06,,,,,,,,,,,,,,,,,,,,,,1302,,,,,,,
1.37499e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5704e+06,71.7172,51.5152,74.2574,56.5657,49,61.3861
1.37508e+06,,,,,,,,,,,,,,,,,,,,,,3119345,,,,,,,
1.37565e+06,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
1.37568e+06,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,
1.37599e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5084e+06,87,60,82.8283,46.4646,49,52.5253
1.37611e+06,,,,,,,,,,,,,23.335,,,,,,,,,,,,,,,,
1.37633e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.37658e+06,,,,,,,,,,,,,,,,,,,,,,3122764,,,,,,,
1.37695e+06,,,,,,,,,,,,,,53.06,50.03,,,,,,,,,,,,,,
1.37699e+06,58500,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4378e+06,86.1386,60,82,60.7843,48.5149,56.3107
1.37723e+06,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,,
1.3779e+06,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
1.37799e+06,58700,60500,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5878e+06,73,51,75.2475,57,48.4848,61
1.37808e+06,,,,,,,,,,,,,,,,,,,,,,3126181,,,,,,,
1.37881e+06,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
1.37899e+06,58700,60500,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9754e+06,86.8687,60.7843,82,48.4848,49.505,52.5253
1.3793e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.37953e+06,,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,
1.37958e+06,,,,,,,,,,,,,,,,,,,,,,3129595,,,,,,,
1.38e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.3554e+06,86.2745,59.596,82.8283,59.596,49.505,53.4653
1.38016e+06,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,,
1.38093e+06,,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,
1.38099e+06,58700,60300,59500,57400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2478e+06,73,51.5152,74.2574,57.4257,48.5149,61.6162
1.38108e+06,,,,,,,,,,,,,,,,,,,,,,3133012,,,,,,,
1.38158e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.38174e+06,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
1.382e+06,58500,60100,59500,57400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4168e+06,86,59,83,48,48.4848,52
1.38258e+06,,,,,,,,,,,,,,,,,,,,,,3136428,,,,,,,
1.38299e+06,58300,60900,59300,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4386e+06,87,59.596,82.1782,59.596,48.5149,53.5354
1.38315e+06,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
1.38332e+06,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
1.38399e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.925e+06,72.7273,52.4752,74.7475,56,49.505,61.3861
1.38408e+06,,,,,,,,,,,,,,,,,,,,,,3139846,,,,,,,
1.38455e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.38467e+06,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,,
1.38478e+06,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
1.385e+06,58500,60100,59500,57500,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4738e+06,86,59.4059,82.8283,49.0196,49,53
1.38558e+06,,,,,,,,,,,,,,,,,,,,,,3143262,,,,,,,
1.38599e+06,58500,60300,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.092e+06,86.1386,59.596,82.1782,59.596,48,54.4554
1.38618e+06,,,,,,,,,,,,,23.356,,,,,,,,,,,,,,,,
1.38618e+06,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,
1.38625e+06,,,,,,,,,,,,,,,,,,,,,,1521,,,,,,,
1.38682e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.38699e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0792e+06,73,51.5152,75,57.4257,48.9796,61
1.38707e+06,,,,,,,,,,,,,,53.02,49.95,,,,,,,,,,,,,,
1.38708e+06,,,,,,,,,,,,,,,,,,,,,,3146680,,,,,,,
1.38799e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3998e+06,86,64.7059,82.3529,47.4747,49,52.5253
1.38839e+06,,,,,,,,,,,,,,,,,,,,,,1523,,,,,,,
1.3884e+06,,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,
1.38858e+06,,,,,,,,,,,,,,,,,,,,,,3150095,,,,,,,
1.38899e+06,58300,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7336e+06,86.8687,59,82.8283,59,49,53.4653
1.3891e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.38997e+06,,,,,,,,,,,,,,,,,,,,,,1525,,,,,,,
1.38999e+06,58300,60700,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4626e+06,73.5294,51.5152,75,57,49.505,61
1.39003e+06,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
1.39008e+06,,,,,,,,,,,,,,,,,,,,,,3153513,,,,,,,
1.39099e+06,58500,59700,59500,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8538e+06,86,60,82.1782,48,49,52.5253
1.39143e+06,,,,,,,,,,,,,,,,,,,,,,1318,,,,,,,
1.39155e+06,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
1.39158e+06,,,,,,,,,,,,,,,,,,,,,,3156932,,,,,,,
1.39199e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6096e+06,86.7347,59,82.8283,60,48,54
1.39207e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.3929e+06,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
1.39299e+06,58300,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5428e+06,73.2673,51.5152,74.2574,56.4356,49,61
1.39308e+06,,,,,,,,,,,,,,,,,,,,,,3160349,,,,,,,
1.39365e+06,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
1.39399e+06,58500,60500,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.4256e+06,86,59.4059,82.8283,47.4747,49,53
1.39434e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.39448e+06,,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,
1.39458e+06,,,,,,,,,,,,,,,,,,,,,,3163768,,,,,,,
1.39499e+06,58700,59900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7376e+06,86.8687,59.596,83,60.396,48.5149,54
1.39528e+06,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
1.39599e+06,58700,60900,59500,57700,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.359e+06,73.2673,51.4851,74.2574,57.4257,48.4848,61
1.39606e+06,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
1.39608e+06,,,,,,,,,,,,,,,,,,,,,,3167186,,,,,,,
1.39627e+06,,,,,,,,,,,,,23.345,,,,,,,,,,,,,,,,
1.39668e+06,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
1.39699e+06,58700,60900,59700,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.736e+06,86.1386,59.596,82.8283,46.4646,49.505,52.5253
1.39724e+06,,,,,,,,,,,,,,52.93,49.95,,,,,,,,,,,,,,
1.39732e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.39741e+06,,,,,,,,,,,,,,,,,,,,,,1533,,,,,,,
1.39758e+06,,,,,,,,,,,,,,,,,,,,,,3170604,,,,,,,
1.39799e+06,58500,59900,59500,58100,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7224e+06,86.1386,61,83,59.596,49.4949,54
1.3989e+06,,,,,,,,,,,,,,,,,,,,,,1325,,,,,,,
1.39899e+06,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
1.39899e+06,58700,60500,59900,57900,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7746e+06,73.7374,53.3981,74.2574,56.4356,49,61.6162
1.39908e+06,,,,,,,,,,,,,,,,,,,,,,3174022,,,,,,,
1.39959e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.39999e+06,58700,60700,59900,57700,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9002e+06,86.1386,59.596,82,47.4747,49.505,52
1.40052e+06,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
1.40057e+06,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
1.40058e+06,,,,,,,,,,,,,,,,,,,,,,3177439,,,,,,,
1.40099e+06,58700,60900,59500,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1126e+06,86,59,83,60,48,54.5455
1.40192e+06,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
1.40193e+06,,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,
1.40199e+06,58700,60900,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5812e+06,73.2673,52,74.7475,56.5657,50.495,61.3861
1.40208e+06,,,,,,,,,,,,,,,,,,,,,,3180854,,,,,,,
1.40256e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.40299e+06,58900,60700,59900,57900,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.767e+06,86,60,82.3529,48.5149,48.4848,52.5253
1.4035e+06,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,
1.40358e+06,,,,,,,,,,,,,,,,,,,,,,3184273,,,,,,,
1.40399e+06,59100,60900,59900,57700,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,86.8687,59.4059,82.8283,60,48.4848,54.902
1.40415e+06,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,,
1.40484e+06,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
1.40499e+06,58700,60500,59500,57700,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6496e+06,73.2673,51.5152,74.2574,57.4257,48.5149,61
1.40507e+06,,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,
1.40508e+06,,,,,,,,,,,,,,,,,,,,,,3187689,,,,,,,
1.40577e+06,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,
