# Started at: 2022-05-12 09:53:44 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0230.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0230.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64907,,,,,,,,
51521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107516,,,,,,,,,
52000.5,49500,49500,48000,49500,45000,47500,49200,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,32,1.9802,88.7755,72,3.0303,38.6139
52012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613,,,,,,,,,,,
52021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108409,,,,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65298,,,,,,,,
52057.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109581,,,,,,,,,
52521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66165,,,,,,,,
53000.3,49500,49500,48000,49500,45000,47500,49100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33.3333,0,88.1188,73,1.0101,38.3838
53012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
53021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110474,,,,,,,,,
53021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66555,,,,,,,,
53072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111645,,,,,,,,,
53521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67422,,,,,,,,
54000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,34.6535,0,88,72,0,37
54014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,,
54021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67814,,,,,,,,
54021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112538,,,,,,,,,
54087.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68677,,,,,,,,
54521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113705,,,,,,,,,
55000.6,49500,49500,48500,49500,45000,47500,49500,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,32,0,88,72.7273,3.0303,38.3838
55011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4880,,,,,,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114598,,,,,,,,,
55021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69070,,,,,,,,
55103.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
55521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115769,,,,,,,,,
55521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69937,,,,,,,,
56000.6,49500,49500,48500,49500,45000,47500,49700,0,1.4025e+08,2.019e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,34,0,88,73,1,37
56013.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,,,
56020.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70327,,,,,,,,
56021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116662,,,,,,,,,
56521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117827,,,,,,,,,
56521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71191,,,,,,,,
57000.2,49500,49500,48500,49500,45000,47500,49700,0,1.4025e+08,2.041e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,238,19192,4567,108,19184,2071,152,4816,732,0,,,,,,,33,0,88.8889,72.7273,2,39
57013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,,,,
57021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118718,,,,,,,,,
57021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71581,,,,,,,,
57036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
57521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119884,72444,,,,,,,,
58000.6,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33.6634,1,88,72.7273,2.04082,38
58014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,,,,,,
58021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72834,,,,,,,,
58021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120777,,,,,,,,,
58052.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
58521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121949,,,,,,,,,
58521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73700,,,,,,,,
59001,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,156,4816,751,0,,,,,,,33,0,87.8788,72.2772,2,38
59012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,,,
59021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122841,,,,,,,,,
59021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74092,,,,,,,,
59068.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
59521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124010,,,,,,,,,
59521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74957,,,,,,,,
60000.5,49500,49500,48500,49500,45000,47500,49400,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,240,19192,4606,108,19184,2071,152,4816,732,0,,,,,,,33,0,88.1188,73,2.9703,38
