# Started at: 2022-05-12 16:58:06 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0632.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49690.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,,
50000.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.036e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,0,40,98.9899,5,83
50036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63324,,,,,,
50064.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
50194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11377,,,,,,,,,,,
50393.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
50536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64091,,,,,,
50565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
50696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,,,,
51000.8,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.995e+06,2.035e+06,2.035e+06,1.997e+06,1.998e+06,1.998e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,0,40,98.0198,1.02041,82
51036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64590,,,,,,
51082.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
51200.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11606,,,,,,,,,,,
51536.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65358,,,,,,
51584.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
51702.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11740,,,,,,,,,,,
52000.7,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,84.8485,0,40,98.9899,3,82.8283
52036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65857,,,,,,
52102.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
52202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11833,,,,,,,,,,,
52537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66624,,,,,,
52604.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
52704.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966,,,,,,,,,,,
53000.7,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.998e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,98,3.0303,83
53036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67123,,,,,,
53121.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
53205.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12059,,,,,,,,,,,
53329.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
53536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67886,,,,,,
53623.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
53705.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12193,,,,,,,,,,,
54000.6,53000,53000,51000,53000,48000,50500,51900,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19168,2530,248,4816,1194,0,,,,,,,85,0,40,99,4.0404,82.1782
54036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68385,,,,,,
54140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
54206.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,,,
54537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69152,,,,,,
54641.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
54707.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12420,,,,,,,,,,,
55000.2,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40.404,98,1.02041,82.8283
55037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69650,,,,,,
55158.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
55209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,,,
55536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70416,,,,,,
55661.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
55708.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12645,,,,,,,,,,,
56000.3,52500,52500,51000,52500,48000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,306,19184,5870,136,19168,2606,248,4816,1194,0,,,,,,,85,0,40,99,5.94059,82.8283
56037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70916,,,,,,
56177.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
56211.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,,,,,,
56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
56536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71683,,,,,,
56678.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
56712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12874,,,,,,,,,,,
57000.2,52500,52500,51000,52500,48000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,8,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,84.8485,0,40,98,0,83
57036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72183,,,,,,
57195.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
57214.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,,,,,
57536.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72948,,,,,,
57697.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
57716.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13101,,,,,,,,,,,
58000.5,52500,52500,51000,52500,48000,50500,52300,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85.1485,0,40,98.9899,3,82.8283
58036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73447,,,,,,
58215.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
58217.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13193,,,,,,,,,,,
58536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74212,,,,,,
58718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
58718.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13327,,,,,,,,,,,
59000.7,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19168,153,40,19168,766,12,4816,57,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,84.8485,0.990099,40,98.0198,4.0404,82.1782
59036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74712,,,,,,
59221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13421,,,,,,,,,,,
59225.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
59235.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
59536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75477,,,,,,
59723.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13556,,,,,,,,,,,
59736.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
60000.9,52500,52500,51000,52500,48000,50500,52500,0,1.4025e+08,1.998e+06,2.034e+06,2.035e+06,1.997e+06,1.998e+06,1.997e+06,630078,898632,1.6e+09,8,19168,153,40,19168,766,12,4816,38,304,19184,5831,132,19176,2531,248,4816,1194,0,,,,,,,85,0,40,99,1.02041,82.8283
