# Started at: 2022-05-12 18:50:28 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0738.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0738.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51064.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24161,,,,,,,,,,,
51320.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089,,,,,,,,,
51565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24484,,,,,,,,,,,
51824.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,,,,
52000.9,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,8,4816,38,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,72.7273,4.9505,90,30.303,1,1
52025.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,
52026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
52066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24634,,,,,,,,,,,
52325.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7228,,,,,,,,,
52565.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24959,,,,,,,,,,,
52829.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,,,,,,,,,
53000.1,52000,52000,50000,52000,47000,49750,51400,0,1.4025e+08,1.976e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,256,19192,4913,124,19184,2378,152,4816,732,0,,,,,,,73.7374,2,90.9091,30.6931,1,0
53023.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,,
53027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,
53066.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25109,,,,,,,,,,,
53332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7367,,,,,,,,,
53567.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25434,,,,,,,,,,,
53836.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,,
54000.4,51500,51500,50000,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72.2772,4,90.099,30.303,0,1
54024.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,,,
54027.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,
54069.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25584,,,,,,,,,,,
54337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7506,,,,,,,,,
54570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25905,,,,,,,,,,,
54841.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7583,,,,,,,,,
55000.9,52000,52000,50500,52000,47000,49750,50900,0,1.4025e+08,2.055e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73.4694,3,90.8163,30.6931,1,1.0101
55025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
55029.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
55069.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26054,,,,,,,,,,,
55342.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,,,,
55570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26380,,,,,,,,,,,
55846.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7722,,,,,,,,,
56000.5,51500,51500,50500,51500,47000,49750,51400,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,72.2772,2.0202,90.099,30,0,2
56024.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,,,
56028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
56069.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26529,,,,,,,,,,,
56347.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,,,,
56570.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26854,,,,,,,,,,,
56851.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7861,,,,,,,,,
57000.7,51500,51500,50500,51500,47000,49500,51700,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73.4694,2.9703,91,31,0,1
57024.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,
57028.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,
57070.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27003,,,,,,,,,,,
57353.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7923,,,,,,,,,
57569.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27323,,,,,,,,,,,
57858.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,
58000.6,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.066e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73.2673,4,90.9091,30,0,0
58024.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
58028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,
58070.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27473,,,,,,,,,,,
58359.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,,,
58570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27798,,,,,,,,,,,
58863.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
59000.7,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,3,90,31,0,1
59024.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,
59069.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27947,,,,,,,,,,,
59364.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8201,,,,,,,,,
59570.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28272,,,,,,,,,,,
59868.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8278,,,,,,,,,
60000.8,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,2.033e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,124,19184,2378,152,4816,732,0,,,,,,,73,2.0202,90.099,30,1,1
