# Started at: 2022-05-12 23:13:10 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0987.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79837,,,,,,,,,
48033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,
48104.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
48523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80845,,,,,,,,,
48534.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,
49000.6,52000,52000,51000,52000,47000,50500,53100,0,1.4025e+08,2.054e+06,2.033e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,62.6263,65.6566,83.1683,53.4653,53,1.0101
49023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81523,,,,,,,,,
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6331,,,,,,,,
49047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
49091.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
49210.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82528,,,,,,,,,
49540.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6452,,,,,,,,
49618.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
50000.8,52000,52000,51000,52000,47000,50500,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,83.8384,54,52.4752,4
50023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83208,,,,,,,,,
50042.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6461,,,,,,,,
50185.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
50494.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
50522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84212,,,,,,,,,
50544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,,
51000.1,52500,52500,51000,52500,47000,50500,52200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65.3465,84,53,53.0612,1.02041
51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84889,,,,,,,,,
51034.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
51047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6591,,,,,,,,
51522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85887,,,,,,,,,
51608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
52000.2,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,62.6263,65.6566,83.8384,54,52.4752,3.92157
52014.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6712,,,,,,,,
52023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86566,,,,,,,,,
52109.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
52426.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
52517.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,
52522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87573,,,,,,,,,
53001,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65,84,53.5354,53,0
53017.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
53019.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
53022.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88252,,,,,,,,,
53386.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53519.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6963,,,,,,,,
53522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89227,,,,,,,,,
53594.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
54000.8,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,83.8384,53,53,3
54022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,
54023.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89873,,,,,,,,,
54156.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
54329.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
54522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,
54523.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90832,,,,,,,,,
54652.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55000.7,52500,52500,51000,52500,47000,50500,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63.6364,65.3465,84,53.5354,53,2.0202
55023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91492,,,,,,,,,
55025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
55098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
55523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92497,,,,,,,,,
55526.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7223,,,,,,,,
56001.1,52500,52500,51500,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.6263,65.6566,83.8384,53.4653,53,2
56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93176,,,,,,,,,
56028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232,,,,,,,,
56041.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
56234.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
56279.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56523.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94168,,,,,,,,,
56532.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,
56617.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
57000.7,52500,52500,51500,52500,47000,50750,53100,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2838,156,4816,751,0,,,,,,,63.3663,65,84,53.5354,53,2.0202
57023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94846,,,,,,,,,
57034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
57178.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
57522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95844,,,,,,,,,
57536.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,,
57550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58000.6,52500,52500,51500,52500,47000,50750,53300,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,286,19184,5486,152,19176,2914,156,4816,751,0,,,,,,,63,65.6566,83.1683,53.4653,53,2
58023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96520,,,,,,,,,
58026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
58039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,
58136.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
58522.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97513,,,,,,,,,
58540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7614,,,,,,,,
58599.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
59001,52500,52500,51500,52500,47000,50750,53300,0,1.4025e+08,2.034e+06,2.034e+06,2.033e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,63.3663,65.6566,83.8384,53.5354,52.4752,1.0101
59022.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98192,,,,,,,,,
59043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
59166.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
59182.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99197,,,,,,,,,
59544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7744,,,,,,,,
60000.5,52500,52500,51500,52500,47000,50750,53000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,284,19184,5448,152,19176,2914,156,4816,751,0,,,,,,,62.8866,65,84,52.5253,53.5354,2
