# Started at: 2022-05-12 15:58:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0577.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0577.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44114.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11841,,,,,,,,,
44521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56369,,,,,,,,
44546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24123,,,,,,,,,,,
44615.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11986,,,,,,,,,
45000.2,52000,52000,50000,52000,46000,49250,51200,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,74,9,92.9293,73.7374,36.6337,2
45013.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,,
45021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56767,,,,,,,,
45046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24298,,,,,,,,,,,
45116.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,
45521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57631,,,,,,,,
45547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24664,,,,,,,,,,,
45615.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12255,,,,,,,,,
46000.6,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.032e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,8,92.0792,72.2772,35,2
46012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3678,,,,,,,,,,
46021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58030,,,,,,,,
46047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24839,,,,,,,,,,,
46069.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
46116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12379,,,,,,,,,
46521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58893,,,,,,,,
46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25204,,,,,,,,,,,
46619.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12525,,,,,,,,,
47000.7,52000,52000,50000,52000,46000,49500,51500,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.033e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,689,8,4816,38,296,19184,5678,164,19176,3144,152,4816,732,0,,,,,,,74,8.08081,93,74,34.3434,1.0101
47013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,,,
47021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59292,,,,,,,,
47047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,,,,,,,,,,,
47120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,
47521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60152,,,,,,,,
47546.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25740,,,,,,,,,,,
47621.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12794,,,,,,,,,
48001,52000,52000,50000,52000,46000,49250,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,164,19176,3144,152,4816,732,0,,,,,,,74.2574,9.90099,93,73,36.6337,3
48012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,,
48021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60550,,,,,,,,
48047.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25915,,,,,,,,,,,
48122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61412,,,,,,,,
48548.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26282,,,,,,,,,,,
48624.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13064,,,,,,,,,
49000.9,52000,52000,50000,52000,46000,49250,51600,0,1.4025e+08,2.052e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,164,19168,3144,152,4816,732,0,,,,,,,74,8.08081,93,73,34.3434,1.0101
49013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,
49021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61812,,,,,,,,
49049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26458,,,,,,,,,,,
49126.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188,,,,,,,,,
49256.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
49521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62678,,,,,,,,
49549.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26825,,,,,,,,,,,
49625.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13333,,,,,,,,,
50000.9,52000,52000,50000,52000,46000,49500,51800,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,298,19184,5716,164,19168,3143,156,4816,751,0,,,,,,,74,8.91089,92,73.2673,35,1.0101
50012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
50021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63078,,,,,,,,
50049.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27000,,,,,,,,,,,
50127.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13457,,,,,,,,,
50521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63944,,,,,,,,
50550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27363,,,,,,,,,,,
50627.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13602,,,,,,,,,
51000.2,52000,52000,50000,52000,46000,49250,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,38,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,74,9,93,72.7273,35,1.02041
51013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,,
51021.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64345,,,,,,,,
51050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,,,,,,,,,,,
51128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13726,,,,,,,,,
51521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65213,,,,,,,,
51550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27907,,,,,,,,,,,
51630.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872,,,,,,,,,
52000.2,52000,52000,50000,52000,46000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,74.7475,8.08081,93,73.7374,36,1
52012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65613,,,,,,,,
52050.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28082,,,,,,,,,,,
52132.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13996,,,,,,,,,
52521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66477,,,,,,,,
52550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28448,,,,,,,,,,,
52631.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14141,,,,,,,,,
53000.9,52000,52000,50000,52000,46000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,168,19168,3143,152,4816,732,0,,,,,,,73.2673,8,93,72.549,35,2.9703
53013.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,,,,
53021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66877,,,,,,,,
53050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28623,,,,,,,,,,,
53093.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
53132.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14265,,,,,,,,,
53521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67743,,,,,,,,
53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28986,,,,,,,,,,,
53633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14410,,,,,,,,,
54000.3,52000,52000,50000,52000,46000,49500,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,298,19184,5716,168,19168,3220,152,4816,732,0,,,,,,,74.7475,9,92,73.7374,36,1.02041
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,,
54021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68144,,,,,,,,
54050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161,,,,,,,,,,,
54135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14534,,,,,,,,,
54521.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69009,,,,,,,,
54551.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29528,,,,,,,,,,,
54634.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14679,,,,,,,,,
55000.8,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,0,,,,,,,74,8.08081,93.0693,73,35,1.0101
55012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,
55021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69410,,,,,,,,
55050.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29703,,,,,,,,,,,
55135.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14803,,,,,,,,,
55521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70272,,,,,,,,
55550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30069,,,,,,,,,,,
55638.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14949,,,,,,,,,
56001,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.026e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,298,19184,5716,168,19168,3220,156,4816,751,0,,,,,,,74,8.91089,93,73,35,2
56013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,,,,,
56021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70671,,,,,,,,
56050.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30244,,,,,,,,,,,
56140.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15073,,,,,,,,,
56277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
56521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71535,,,,,,,,
56550.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30606,,,,,,,,,,,
56640.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,,,
57000.6,52000,52000,50000,52000,46000,49500,51200,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,8,4816,57,300,19184,5755,168,19168,3221,152,4816,732,0,,,,,,,74,9.90099,92,73.2673,36.6337,2
57013.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,
57021.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71936,,,,,,,,
57051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30782,,,,,,,,,,,
57141.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15342,,,,,,,,,
57521.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72798,,,,,,,,
57550.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31148,,,,,,,,,,,
57641.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487,,,,,,,,,
58000.8,52000,52000,50000,52000,46000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,168,19168,3220,152,4816,732,0,,,,,,,74.2574,9,93,73,35,2
58012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,,
58021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73198,,,,,,,,
58050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31323,,,,,,,,,,,
58142.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,,,,
58521.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74064,,,,,,,,
58551.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31689,,,,,,,,,,,
58645.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15757,,,,,,,,,
59001,52000,52000,50500,52000,46000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,690,12,4816,57,298,19184,5716,164,19168,3143,152,4816,732,0,,,,,,,73.7374,8.08081,93,73.2673,36,0
59013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4725,,,,,,,,,,
59021.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74464,,,,,,,,
59051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31864,,,,,,,,,,,
59147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15881,,,,,,,,,
59521.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75325,,,,,,,,
59550.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32226,,,,,,,,,,,
59647.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16026,,,,,,,,,
60000.5,52000,52000,50000,52000,46000,49750,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,300,19184,5755,164,19168,3143,152,4816,732,0,,,,,,,73.7374,9,92.0792,73,35,2.0202
