# Started at: 2022-05-12 12:25:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0378.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0378.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3246,,,,,,,
54078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23787,,,,,,,,
54515.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
54579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24016,,,,,,,,
55000,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.022e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,60.6061,74,21.2121,96,57,1
55022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3307,,,,,,,
55033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
55079.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24227,,,,,,,,
55210.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
55319.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
55525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3360,,,,,,,
55580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24456,,,,,,,,
56000.9,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,2.06e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,60,73.2673,21.7822,96,57,0
56031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
56081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24668,,,,,,,,
56532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24897,,,,,,,,
56615.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
57000.1,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,61,74,23,96.9697,57.5758,2
57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
57081.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25108,,,,,,,,
57097.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
57540.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3482,,,,,,,
57582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25338,,,,,,,,
58000.7,51000,51000,49500,51000,46000,49000,51500,0,1.4025e+08,2.063e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,61,74,21.7822,96,57,1
58046.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
58083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25549,,,,,,,,
58173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
58288.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
58475.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
58548.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3543,,,,,,,
58584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,,,
59000.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,270,19184,5179,132,19176,2531,160,4816,770,0,,,,,,,60,74.2574,21.2121,96,57.1429,1.0101
59054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
59084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25990,,,,,,,,
59554.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,
59584.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26220,,,,,,,,
59702.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
60000.6,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,270,19184,5179,132,19176,2531,164,4816,789,0,,,,,,,62,74,23,96.0396,57.4257,2
