# Started at: 2022-05-12 13:07:19 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0418.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,
52564.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
53001,52500,52500,49500,52500,46000,49250,51600,0,1.4025e+08,2.067e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,3.0303,94,0,55.4455,97.0297,59
53022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50051,,,,,,
53031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,,,
53194.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53522.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50858,,,,,,
53532.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7070,,,,,,,,
53772.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
54000.4,52000,52000,50000,52000,46000,49250,51600,0,1.4025e+08,2.068e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,2,94,0,54,98,59
54022.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50995,,,,,,
54035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7081,,,,,,,,
54178.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54522.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51802,,,,,,
54535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202,,,,,,,,
55000.8,52000,52000,49500,52000,46000,49250,51300,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,1.0101,94,0,54,97.0297,58
55022.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51939,,,,,,
55038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7213,,,,,,,,
55041.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
55163.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52746,,,,,,
55542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7334,,,,,,,,
56001.2,52000,52000,50000,52000,46000,49250,51800,0,1.4025e+08,2.062e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,4,94.0594,0.990099,55,97.9798,58
56022.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52882,,,,,,
56044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7345,,,,,,,,
56147.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56250.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
56522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53691,,,,,,
56545.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7466,,,,,,,,
57000.4,52000,52000,50000,52000,46000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,1.0101,94,0,54,97.0297,59
57022.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53827,,,,,,
57048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,,,
57131.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57459.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
57522.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54633,,,,,,
57550.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7598,,,,,,,,
58001,52000,52000,50000,52000,46000,49250,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,2,94,0,54.5455,97.9798,59
58022.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54770,,,,,,
58053.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7609,,,,,,,,
58117.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58522.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55576,,,,,,
58555.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7730,,,,,,,,
58671.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
59001,52500,52500,50000,52500,46000,49250,51500,0,1.4025e+08,2.066e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,310,19176,5944,168,19168,3220,172,4816,828,0,,,,,,,4.9505,93.0693,1,54.4554,97.0297,58.4158
59022.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55713,,,,,,
59058.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7741,,,,,,,,
59101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59522.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56519,,,,,,
59879.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
60000.5,52000,52000,50000,52000,46000,49250,51500,0,1.4025e+08,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,310,19176,5944,168,19168,3220,168,4816,809,0,,,,,,,1.0101,94,0,54,98,59
