# Started at: 2022-05-12 20:52:05 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0854.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0854.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41999.9,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54,89,46.9388,24,99,2.0202
42026.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16030,,,,,,,,,
42035.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
42050.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,,,,
42085.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,,,
42154.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,,
42550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,,,,,,
42585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16347,,,,,,,,,,
42655.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11547,,,,,,,
43000.4,52500,52500,51000,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.037e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89,46,24,99,1
43026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16417,,,,,,,,,
43033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,,
43051.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6325,,,,,,,,,,,
43086.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16517,,,,,,,,,,
43157.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11682,,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6463,,,,,,,,,,,
43586.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16732,,,,,,,,,,
43660.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
44000.5,52500,52500,50500,52500,47000,50000,51700,0,1.4025e+08,1.996e+06,2.035e+06,2.036e+06,1.996e+06,1.996e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,23.4694,99,1
44026.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16798,,,,,,,,,
44030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
44053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,,,
44087.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,,,,
44160.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,,
44553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6611,,,,,,,,,,,
44587.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17114,,,,,,,,,,
44662.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12092,,,,,,,
45000.5,52500,52500,50500,52500,47000,50000,51900,0,1.4025e+08,1.996e+06,2.034e+06,2.034e+06,1.996e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89,47,24.7525,98.9899,1.0101
45027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17171,,,,,,,,,
45029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
45055.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,,,
45088.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17283,,,,,,,,,,
45164.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227,,,,,,,
45557.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
45589.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17498,,,,,,,,,,
45667.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12365,,,,,,,
46000.8,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.996e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.1089,46,24,100,1.0101
46026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17556,,,,,,,,,
46027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,
46058.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,,
46089.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17667,,,,,,,,,,
46169.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12500,,,,,,,
46559.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6907,,,,,,,,,,,
46590.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17881,,,,,,,,,,
46669.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12638,,,,,,,
47000,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,1.997e+06,2.036e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89.899,46,23.2323,99,1.0101
47027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17941,,,,,,,,,
47037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
47061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6917,,,,,,,,,,,
47091.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18050,,,,,,,,,,
47170.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12772,,,,,,,
47591.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18265,,,,,,,,,,
47672.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12910,,,,,,,
48000.2,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.027e+06,2.034e+06,2.036e+06,2.032e+06,2.033e+06,2.033e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,144,19176,2761,152,4816,732,0,,,,,,,53.5354,89,46.5347,25.7426,99,1.0101
48026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18329,,,,,,,,,
48029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7056,,,,,,,,,,,
48033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,,
48092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18433,,,,,,,,,,
48174.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13045,,,,,,,
48531.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,,,,,
48593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18645,,,,,,,,,,
48677.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13183,,,,,,,
49000.7,53000,53000,50500,53000,47000,50000,52300,0,1.4025e+08,1.995e+06,2.034e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54,89,45.4545,23.2323,99,1.9802
49027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18714,,,,,,,,,
49031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,,
49032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205,,,,,,,,,,,
49094.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18814,,,,,,,,,,
49178.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13318,,,,,,,
49535.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,,,
49595.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19029,,,,,,,,,,
49679.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,
50000.3,52500,52500,50500,52500,47000,50250,52500,0,1.4025e+08,2.036e+06,2.037e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,53.5354,90,47,24,98.9899,0
50027.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19102,,,,,,,,,
50028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
50037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7354,,,,,,,,,,,
50096.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19199,,,,,,,,,,
50181.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13590,,,,,,,
50539.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,,,
50596.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19413,,,,,,,,,,
50681.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13728,,,,,,,
51000.1,53000,53000,50500,53000,47000,50000,52000,0,1.4025e+08,1.996e+06,2.036e+06,2.035e+06,1.997e+06,1.996e+06,1.999e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,38,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54.4554,89,46,24.2424,99.0099,2
51026.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19486,,,,,,,,,
51035.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
51043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,,,
51096.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19582,,,,,,,,,,
51182.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13863,,,,,,,
51541.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7641,,,,,,,,,,,
51597.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19798,,,,,,,,,,
51682.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14000,,,,,,,
52000.7,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.997e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,89,46.4646,23.2323,98.9899,1
52026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19874,,,,,,,,,
52033.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,,
52042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7651,,,,,,,,,,,
52098.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19968,,,,,,,,,,
52184.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14135,,,,,,,
52543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7789,,,,,,,,,,,
52598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20184,,,,,,,,,,
52685.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14272,,,,,,,
53000.5,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,54,89.899,46,24,99,0
53027.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20263,,,,,,,,,
53031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
53046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,,,,,
53098.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20353,,,,,,,,,,
53185.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14406,,,,,,,
53548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7937,,,,,,,,,,,
53598.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20568,,,,,,,,,,
53686.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14543,,,,,,,
54000.3,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.036e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54.5455,89,46.4646,24.2424,99,0
54026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20651,,,,,,,,,
54029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360,,,,,,,,
54050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,,,,
54099.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20737,,,,,,,,,,
54186.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678,,,,,,,
54550.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8085,,,,,,,,,,,
54600.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20953,,,,,,,,,,
54689.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14816,,,,,,,
55000.8,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54.5455,89,46,24,100,1.9802
55026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21039,,,,,,,,,
55028.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,,,
55052.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,,,,
55100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21122,,,,,,,,,,
55190.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,,
55553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,,,,,,
55601.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21338,,,,,,,,,,
55691.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,,
56000.8,52500,52500,50500,52500,47000,50250,52000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53,90,46,25,99.0099,0
56026.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21427,,,,,,,,,
56035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
56055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8243,,,,,,,,,,,
56102.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,,
56191.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15222,,,,,,,
56555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,,,
56602.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21724,,,,,,,,,,
56692.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15360,,,,,,,
57000.5,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.028e+06,2.036e+06,2.035e+06,2.031e+06,2.03e+06,2.029e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,54.0816,89,46,24.2424,98.9899,2
57026.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21815,,,,,,,,,
57032.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
57057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,,,
57102.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21893,,,,,,,,,,
57195.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15495,,,,,,,
57557.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8528,,,,,,,,,,,
57603.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22108,,,,,,,,,,
57695.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15631,,,,,,,
58000.4,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.027e+06,2.031e+06,2.032e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.4653,89,46.4646,24,99,2.9703
58026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22201,,,,,,,,,
58031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
58059.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8538,,,,,,,,,,,
58104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22278,,,,,,,,,,
58198.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15766,,,,,,,
58605.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22493,,,,,,,,,,
58701.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15904,,,,,,,
59000.1,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.036e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,272,19184,5218,140,19176,2684,152,4816,732,0,,,,,,,53.5354,90,46,23.2323,99,0
59027.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22582,,,,,,,,,
59027.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8676,,,,,,,,,,,
59029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
59105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22662,,,,,,,,,,
59203.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,
59529.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,,,,,
59605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22876,,,,,,,,,,
59704.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16176,,,,,,,
60000.6,53000,53000,50500,53000,47000,50250,52300,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,274,19184,5256,140,19176,2684,152,4816,732,0,,,,,,,55,89,46.5347,24.2424,99,2
