# Started at: 2022-05-12 15:43:16 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0562.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0562.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48082.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
48089.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17382,,,,,,,,,,,
48558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29969,,,,,,,
48585.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
48591.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17603,,,,,,,,,,,
49001,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.042e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,81.8182,6,0,56,88.2353,63.6364
49014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
49059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30245,,,,,,,
49092.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17746,,,,,,,,,,,
49455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
49460.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
49560.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30588,,,,,,,
49593.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17966,,,,,,,,,,,
50000.8,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,55.5556,88.8889,63
50015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
50061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30863,,,,,,,
50093.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18108,,,,,,,,,,,
50335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
50561.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31204,,,,,,,
50593.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18327,,,,,,,,,,,
51001,51500,51500,50000,51500,47000,49500,51600,0,1.4025e+08,2.074e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,55.5556,88,63.6364
51017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
51061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31479,,,,,,,
51095.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470,,,,,,,,,,,
51209.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
51562.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31821,,,,,,,
51597.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690,,,,,,,,,,,
52000.5,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.064e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,104,19184,1995,192,4816,924,0,,,,,,,82,6.06061,0,56,89,64.3564
52011.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
52062.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32097,,,,,,,
52085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
52098.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18833,,,,,,,,,,,
52505.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
52562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32440,,,,,,,
52591.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
52600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19053,,,,,,,,,,,
53000.1,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,82,6,0,55.4455,88,64
53013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,,
53062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32715,,,,,,,
53099.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19195,,,,,,,,,,,
53464.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
53562.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33056,,,,,,,
53600.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,,
54000.7,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.1881,6,0,55.5556,88,64
54014.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
54062.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33331,,,,,,,
54100.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19557,,,,,,,,,,,
54337.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
54563.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33671,,,,,,,
54602.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19777,,,,,,,,,,,
55000.4,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,82.8283,6,0,56.4356,89.1089,63.6364
55015.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
55063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,,
55101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19919,,,,,,,,,,,
55207.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
55562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34288,,,,,,,
55602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20139,,,,,,,,,,,
56000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,1.867e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,82.1782,6,0,55.5556,88.7755,63
56016.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
56030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34563,,,,,,,
56080.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
56102.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20281,,,,,,,,,,,
56562.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34904,,,,,,,
56589.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
56604.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20501,,,,,,,,,,,
57000.5,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81,6,0,56,88.1188,63
57017.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
57063.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35179,,,,,,,
57104.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20643,,,,,,,,,,,
57464.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
57563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35520,,,,,,,
57604.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20862,,,,,,,,,,,
58000.8,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,104,19184,1995,192,4816,924,0,,,,,,,82.8283,6.06061,0,56,88,64
58012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,,,
58063.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35795,,,,,,,
58104.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21004,,,,,,,,,,,
58334.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
58564.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36137,,,,,,,
58606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21224,,,,,,,,,,,
59000.6,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,246,19192,4721,100,19184,1918,192,4816,924,0,,,,,,,81.8182,6,0,55.5556,89,64
59013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,,
59064.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36412,,,,,,,
59087.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
59106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21366,,,,,,,,,,,
59209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
59564.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36753,,,,,,,
59607.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21586,,,,,,,,,,,
60000.2,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.043e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,100,19184,1918,192,4816,924,0,,,,,,,81.1881,6,0,56,88,63.6364
