# Started at: 2022-05-12 12:32:58 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0385.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28902,,,,,,
47054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
47072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19449,,,,,,,,
47553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29226,,,,,,
47556.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,,,
47572.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19678,,,,,,,,
48000.1,52000,52000,50000,51500,47000,49500,51400,0,1.4025e+08,2.038e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,6.06061,76,82,90,1.9802,95
48012.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
48054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29516,,,,,,
48073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19862,,,,,,,,
48101.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
48554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29841,,,,,,
48574.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20092,,,,,,,,
48603.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
48635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
49000.3,52000,52000,50000,52000,47000,49500,51400,0,1.4025e+08,2.052e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,6,76,82,90,0,94.0594
49013.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
49054.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30131,,,,,,
49074.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20276,,,,,,,,
49140.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
49182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
49554.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30456,,,,,,
49575.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20506,,,,,,,,
49642.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
50000.8,52000,52000,50000,52000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,38,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,6.12245,75.7576,82,90,3,95
50013.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
50055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30746,,,,,,
50076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20690,,,,,,,,
50179.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
50556.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31072,,,,,,
50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20920,,,,,,,,
51000.2,52000,52000,50500,52000,47000,49500,51200,0,1.4025e+08,2.02e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,160,19176,3068,160,4816,770,0,,,,,,,6.06061,75.2475,82.1782,90,1,94.9495
51012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
51056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31361,,,,,,
51077.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21104,,,,,,,,
51527.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,,,
51556.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31686,,,,,,
51577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21334,,,,,,,,
52000.5,52000,52000,50000,52000,47000,49750,51500,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,300,19184,5755,164,19168,3143,164,4816,789,0,,,,,,,7,76,81.8182,90,1.0101,94.0594
52021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
52056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31975,,,,,,
52076.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21517,,,,,,,,
52091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32301,,,,,,
52576.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21747,,,,,,,,
52592.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
53000.3,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,7.07071,75.7576,82,90,2.9703,94.9495
53012.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
53056.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,
53078.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,,,
53145.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
53557.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32915,,,,,,
53578.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22161,,,,,,,,
53732.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,,
54000.7,52000,52000,50500,52000,47000,49750,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,6.06061,75.2475,82,90.099,1,95
54013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
54058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33205,,,,,,
54080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22345,,,,,,,,
54284.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
54558.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33531,,,,,,
54579.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575,,,,,,,,
55000.8,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,6.06061,75.7576,82,90.9091,1.0101,94.0594
55013.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
55017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,,,
55056.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
55058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33820,,,,,,
55080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
55081.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22759,,,,,,,,
55517.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
55559.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34144,,,,,,
55581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22988,,,,,,,,
55638.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
56000.4,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,292,19184,5601,156,19176,2991,160,4816,770,0,,,,,,,6.06061,76,82,90,3.9604,95
56059.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34433,,,,,,
56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,,
56083.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23172,,,,,,,,
56188.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
56559.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758,,,,,,
56584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402,,,,,,,,
56621.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,,
57000.8,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,7,75.7576,82,89.899,0,94.0594
57021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
57059.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35048,,,,,,
57084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23586,,,,,,,,
57138.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
57559.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35374,,,,,,
57585.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23817,,,,,,,,
57697.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
58000.1,52000,52000,50500,52000,47000,49750,51700,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,296,19184,5678,156,19176,2991,160,4816,770,0,,,,,,,6.06061,76,82.1782,90,2,94.9495
58012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
58059.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35664,,,,,,
58085.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24001,,,,,,,,
58246.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
58560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988,,,,,,
58585.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24230,,,,,,,,
58759.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
59000.5,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.067e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,7.92079,75,81.8182,90,1.0101,94.1176
59021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
59060.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36278,,,,,,
59086.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24414,,,,,,,,
59135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
59314.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
59560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36603,,,,,,
59586.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24644,,,,,,,,
60000.8,52000,52000,50500,52000,47000,49750,51400,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19168,690,12,4816,57,294,19184,5640,156,19176,2991,160,4816,770,0,,,,,,,6.06061,76,82.1782,90,2.94118,94.9495
