# Started at: 2022-05-12 14:54:38 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0515.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0515.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29462,,,,,,,,
46000.6,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.028e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,4987,128,19176,2454,156,4816,751,0,,,,,,,2.0202,8.91089,55.5556,88,51.5152,89
46012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8628,,,,,,,,,,
46018.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10800,,,,,,,
46020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67281,,,,,,
46043.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29740,,,,,,,,
46517.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11029,,,,,,,
46520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68098,,,,,,
46542.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30109,,,,,,,,
47000.2,51500,51500,50000,51500,46000,49250,50900,0,1.4025e+08,2.05e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5028,128,19176,2454,156,4816,751,0,,,,,,,1.02041,7.07071,55.4455,88,51.4851,90
47012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818,,,,,,,,,,
47019.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11036,,,,,,,
47020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68746,,,,,,
47042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30387,,,,,,,,
47520.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11267,,,,,,,
47520.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69567,,,,,,
47543.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30758,,,,,,,,
48000.8,51500,51500,49500,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.0101,9,55.5556,88,51.4851,90
48012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,
48019.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11273,,,,,,,
48021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70216,,,,,,
48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31037,,,,,,,,
48257.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
48521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71032,,,,,,
48521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,,
48544.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31406,,,,,,,,
49000.7,51500,51500,50000,51500,46000,49500,51800,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,3.0303,8,56,87.8788,51.5464,90
49012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,,,,,
49020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71679,,,,,,
49023.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11509,,,,,,,
49044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31685,,,,,,,,
49520.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72496,,,,,,
49522.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11738,,,,,,,
49544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,,
50000.9,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,2,8,55.4455,88,51,88.8889
50012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9377,,,,,,,,,,
50020.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73143,,,,,,
50024.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11745,,,,,,,
50044.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32332,,,,,,,,
50520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73964,,,,,,
50525.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11976,,,,,,,
50545.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32703,,,,,,,,
51000.4,51500,51500,50000,51500,46000,49250,52100,0,1.4025e+08,2.033e+06,2.036e+06,2.035e+06,1.997e+06,1.995e+06,1.99e+06,630078,887890,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8,55.5556,88,52,90.099
51012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9567,,,,,,,,,,
51020.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74610,,,,,,
51024.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11982,,,,,,,
51045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32980,,,,,,,,
51521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75429,,,,,,
51525.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12211,,,,,,,
51545.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33350,,,,,,,,
52000.2,51500,51500,50000,51500,46000,49250,51800,0,1.4025e+08,1.873e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2.0202,8.08081,55.4455,87.8788,51.5152,89.899
52012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,,
52021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76076,,,,,,
52024.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12217,,,,,,,
52045.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33628,,,,,,,,
52520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76890,,,,,,
52545.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33996,,,,,,,,
53000.1,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.02041,8,55.5556,88,51,89.1089
53012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12446,,,,,,,
53012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9945,,,,,,,,,,
53020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77536,,,,,,
53046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34274,,,,,,,,
53513.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12676,,,,,,,
53520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78355,,,,,,
53546.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34644,,,,,,,,
54000.4,51500,51500,50500,51500,46000,49500,51200,0,1.4025e+08,2.057e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19184,5026,128,19176,2454,156,4816,751,0,,,,,,,1,8,56,88,52,89.899
54012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10135,,,,,,,,,,
54014.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12683,,,,,,,
54021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79003,,,,,,
54045.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34922,,,,,,,,
54274.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
54513.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12911,,,,,,,
54520.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79819,,,,,,
54546.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35291,,,,,,,,
55000.4,51500,51500,50000,51500,47000,49500,51400,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19184,2455,156,4816,751,0,,,,,,,2.04082,8.08081,55.4455,87,52,90
55012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,,,,
55014.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918,,,,,,,
55020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80468,,,,,,
55047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35570,,,,,,,,
55516.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13148,,,,,,,
55520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81286,,,,,,
55546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35939,,,,,,,,
56000.1,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,2.9703,8.91089,55.5556,88,52,89.899
56012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,,,,,
56015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13154,,,,,,,
56021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81933,,,,,,
56047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36217,,,,,,,,
56516.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13383,,,,,,,
56521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82748,,,,,,
56547.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36585,,,,,,,,
57000.8,51500,51500,50500,51500,47000,49500,50900,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.02041,7.07071,55.4455,88,51,90
57012.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10703,,,,,,,,,,
57016.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13389,,,,,,,
57020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83394,,,,,,
57046.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36863,,,,,,,,
57516.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13617,,,,,,,
57520.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84210,,,,,,
57547.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37230,,,,,,,,
58000.7,51500,51500,50500,51500,47000,49500,51800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,3,8,56,87.8788,52,89.1089
58012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10888,,,,,,,,,,
58018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13624,,,,,,,
58020.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84855,,,,,,
58048.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37508,,,,,,,,
58518.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13853,,,,,,,
58520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85671,,,,,,
58547.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37876,,,,,,,,
59000.6,51500,51500,50000,51500,47000,49250,51800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,1.0101,8.91089,56,88,50.5051,89.899
59012.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11079,,,,,,,,,,
59020.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13860,86321,,,,,,
59048.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38156,,,,,,,,
59520.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87135,,,,,,
59522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14089,,,,,,,
59548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38524,,,,,,,,
60000.9,51500,51500,50500,51500,47000,49500,52100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,262,19184,5028,128,19184,2455,156,4816,751,0,,,,,,,1.02041,8,55,88,52,90
