# Started at: 2022-05-12 07:51:23 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0115.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0115.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48000.5,52000,52000,50500,52000,47000,49750,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,2.04082,0,73,51.4851,82.8283,66
48037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68400,,,,,,,,,
48037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
48148.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3697,,,,,,
48239.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69387,,,,,,,,,
48654.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,
48739.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
49001,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,132,19176,2531,212,4816,1020,0,,,,,,,2.0202,0,73.7374,50.5051,82.1782,66.3366
49037.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69833,,,,,,,,,
49110.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
49158.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3775,,,,,,
49416.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70790,,,,,,,,,
49665.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,
50000.3,52500,52500,50500,52500,47000,50000,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,0,0,73,50.5051,82.8283,66
50038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71238,,,,,,,,,
50088.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,,
50094.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50169.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3853,,,,,,
50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72193,,,,,,,,,
50596.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50677.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3912,,,,,,
51000.2,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,3.06122,1,73.2673,50.495,82,66
51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72639,,,,,,,,,
51066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
51180.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,
51275.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73600,,,,,,,,,
51687.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
51775.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
52000.4,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,1.98e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,2.0202,0,73.7374,50.5051,82.1782,66
52037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74046,,,,,,,,,
52044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
52190.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4009,,,,,,
52450.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75007,,,,,,,,,
53001.1,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.035e+06,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,132,19176,2531,212,4816,1020,0,,,,,,,3,0,73,50,83,66
53034.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4068,,,,,,
53038.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75455,,,,,,,,,
53115.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
53126.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76415,,,,,,,,,
53540.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127,,,,,,
53630.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
54000.9,52500,52500,50500,52500,47000,50000,52000,0,1.4025e+08,2.027e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,3.0303,1.9802,73,50.5051,82.1782,65.6566
54037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76861,,,,,,,,,
54043.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,,,,,,
54091.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
54307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
54537.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77833,,,,,,,,,
54548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4205,,,,,,
55000.2,52000,52000,50500,52000,47000,50000,52000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,0,0,73.7374,50.5051,82.8283,66
55038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78285,,,,,,,,,
55052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4224,,,,,,
55066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
55484.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79242,,,,,,,,,
55560.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,,,,,,
56000.6,52500,52500,50500,52500,47000,50000,51400,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,1.0101,0,73,50,82,66.3366
56038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79689,,,,,,,,,
56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,,
56063.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4302,,,,,,
56160.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56538.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80648,,,,,,,,,
56570.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4361,,,,,,
56665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
57000.6,52500,52500,50500,52500,47000,50000,52300,0,1.4025e+08,2.033e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,132,19176,2531,212,4816,1020,0,,,,,,,2.06186,0,73,51,82,65.6566
57037.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81093,,,,,,,,,
57073.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4380,,,,,,
57118.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,,
57341.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
57537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82052,,,,,,,,,
57580.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4439,,,,,,
57842.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
58000.4,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,132,19176,2531,212,4816,1020,0,,,,,,,1.02041,0,74,50.5051,83,67
58038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82500,,,,,,,,,
58084.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4458,,,,,,
58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
58519.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58538.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83459,,,,,,,,,
58591.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4517,,,,,,
59000.3,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,132,19176,2531,212,4816,1020,0,,,,,,,2,1,73.2673,50,82,66
59038.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83907,,,,,,,,,
59073.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,,
59095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,
59197.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59537.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84864,,,,,,,,,
59602.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4595,,,,,,
59700.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
60000.9,52000,52000,50500,52000,47000,50000,52600,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,136,19176,2531,212,4816,1020,0,,,,,,,4.0404,0.990099,72.7273,52,83,66
