# Started at: 2022-05-12 17:46:26 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0678.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
46000.3,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,152,19176,2914,152,4816,732,0,,,,,,,12,40.404,91.0891,6,97.9798,1.0101
46031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,,,,,
46039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77951,,,,,,,
46040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260,,,,,,,,,
46539.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78817,,,,,,,
46598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490,,,,,,,,,
47000.6,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,1.997e+06,2.035e+06,2.034e+06,1.997e+06,1.997e+06,1.997e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,12,41,91.9192,8,98,0
47030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
47031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
47035.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,
47039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79647,,,,,,,
47099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19683,,,,,,,,,
47539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80512,,,,,,,
47599.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911,,,,,,,,,
47999.9,53500,53500,50500,53500,47000,50000,52300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,12.1212,41.4141,92,6,97.9798,3
48030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,
48031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
48031.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,,,
48039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81339,,,,,,,
48100.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20104,,,,,,,,,
48539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82206,,,,,,,
48600.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20333,,,,,,,,,
49000.3,53500,53500,50500,53500,47000,50000,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,12,40,91.9192,7,97.0297,1
49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,
49032.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,,,
49039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,
49039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83035,,,,,,,
49100.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20526,,,,,,,,,
49539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83902,,,,,,,
49601.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20757,,,,,,,,,
49999.9,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,12,41.4141,92,6,98,1.0101
50031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,,
50032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,
50033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,
50039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84730,,,,,,,
50101.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20950,,,,,,,,,
50539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85596,,,,,,,
50602.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21180,,,,,,,,,
51000.1,53500,53500,50500,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,13.8614,40.404,92,7,98,1.0101
51031.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,
51031.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,,,
51038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,,,,,
51039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86423,,,,,,,
51103.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21373,,,,,,,,,
51539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87293,,,,,,,
51603.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21602,,,,,,,,,
52000.9,53500,53500,51000,53500,47000,50000,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.037e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,12.1212,40.5941,92,6,97.9798,1
52031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2755,,,,,,,,,,,
52031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
52034.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
52039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88123,,,,,,,
52104.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21795,,,,,,,,,
52539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88990,,,,,,,
52606.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22026,,,,,,,,,
53000.2,53500,53500,51000,53500,47000,50250,52300,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,12,41,91.9192,7.07071,97.9798,1
53030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,,,,,
53031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2083,,,,,,,,
53035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,,,
53039.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89819,,,,,,,
53107.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22220,,,,,,,,,
53539.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90684,,,,,,,
53608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22450,,,,,,,,,
54000,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,13,41.4141,91.9192,7,98,0
54031.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2123,,,,,,,,
54032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
54036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,,
54039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91513,,,,,,,
54108.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22643,,,,,,,,,
54539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92382,,,,,,,
54608.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22873,,,,,,,,,
54999.9,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.034e+06,1.997e+06,1.996e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,11,40.5941,92,6.06061,98,1
55030.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,,
55032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,,,
55032.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,
55039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93211,,,,,,,
55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23066,,,,,,,,,
55539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94076,,,,,,,
55609.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23297,,,,,,,,,
56000.5,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.036e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,13,40.404,92,6.06061,97,1
56031.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2202,,,,,,,,
56032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,,,,,
56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94904,,,,,,,
56040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
56109.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23490,,,,,,,,,
56539.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95770,,,,,,,
56609.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23720,,,,,,,,,
57000,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,909375,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,12.1212,41,92,7,98,2
57031.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,,,
57031.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,,
57037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
57039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96597,,,,,,,
57109.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23913,,,,,,,,,
57539.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97464,,,,,,,
57609.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24143,,,,,,,,,
58000.5,53500,53500,50500,53500,47000,50250,52500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.035e+06,2.035e+06,630078,917968,1.6e+09,8,19176,153,36,19168,690,8,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,12.1212,40.404,91.9192,6,98,1.0101
58030.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
58032.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3074,,,,,,,,,,,
58035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,,
58039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98290,,,,,,,
58110.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24337,,,,,,,,,
58539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99155,,,,,,,
58610.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24568,,,,,,,,,
58999.9,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,1.998e+06,2.035e+06,2.035e+06,1.997e+06,1.997e+06,1.996e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,12.8713,40.404,91,7,98,1.0101
59031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,,
59032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3127,,,,,,,,,,,
59032.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
59039.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99983,,,,,,,
59111.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24760,,,,,,,,,
59539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100850,,,,,,,
59611.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24984,,,,,,,,,
60000.3,53500,53500,51000,53500,47000,50250,52500,0,1.4025e+08,1.996e+06,2.035e+06,2.035e+06,1.996e+06,1.997e+06,1.997e+06,630078,898632,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,12,41.4141,92,6.06061,97,1.0101
