# Started at: 2022-05-12 15:30:35 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0550.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0550.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20521,,,,,,,,
51538.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4266,,,,,,,
51555.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,,,,,
51612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,,,
52000.3,51000,51000,49500,51000,47000,49000,51300,0,1.4025e+08,1.97e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,55.5556,0,88,65.6566,0
52044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
52056.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22678,,,,,,,,,,
52113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20923,,,,,,,,
52551.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
52557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23075,,,,,,,,,,
52613.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21152,,,,,,,,
53000.6,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1,55,0,87,65,1
53057.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,,
53057.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,
53114.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21325,,,,,,,,
53557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4433,,,,,,,
53557.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23514,,,,,,,,,,
53615.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21554,,,,,,,,
54000.8,51000,51000,49500,51000,47000,49000,51500,0,1.4025e+08,2.059e+06,2.036e+06,2.033e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,228,19192,4375,96,19184,1841,152,4816,732,0,,,,,,,2,55.5556,1,87.8788,66,2.9703
54058.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23557,,,,,,,,,,
54063.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4453,,,,,,,
54116.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21727,,,,,,,,
54558.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23919,,,,,,,,,,
54563.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
54617.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,
55000.5,51000,51000,50000,51000,47000,49000,51800,0,1.4025e+08,2.039e+06,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1,55,0,88,65,0
55059.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23958,,,,,,,,,,
55069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536,,,,,,,
55118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22129,,,,,,,,
55559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24311,,,,,,,,,,
55575.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4600,,,,,,,
55617.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22358,,,,,,,,
56000.4,51000,51000,49500,51000,47000,49000,51200,0,1.4025e+08,1.94e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1,55.4455,0,87.1287,65,0
56060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,,,,,
56081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,,
56118.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22531,,,,,,,,
56560.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24702,,,,,,,,,,
56581.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4683,,,,,,,
56619.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22760,,,,,,,,
57000.7,51000,51000,50000,51000,47000,49000,50400,0,1.4025e+08,2.052e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,1.0101,55.5556,0,88,65.6566,1.0101
57060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24740,,,,,,,,,,
57086.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4703,,,,,,,
57121.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22933,,,,,,,,
57560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25096,,,,,,,,,,
57593.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,
57620.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23162,,,,,,,,
58000.9,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,224,19192,4299,96,19184,1841,152,4816,732,0,,,,,,,0,55,0,87.8788,65.3465,0
58061.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25134,,,,,,,,,,
58099.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,
58122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23335,,,,,,,,
58561.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25488,,,,,,,,,,
58606.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4851,,,,,,,
58622.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23564,,,,,,,,
59000.6,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.046e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,0,55.5556,0,88,64.6465,1
59062.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25527,,,,,,,,,,
59112.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,,
59122.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23737,,,,,,,,
59562.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25881,,,,,,,,,,
59619.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,
59622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23966,,,,,,,,
60000.9,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,226,19192,4337,96,19184,1841,152,4816,732,0,,,,,,,2.9703,55,1,87,66,2
