# Started at: 2022-05-12 15:10:18 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0530.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
45521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64866,,,,,,,,
45542.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20443,,,,,,,
45571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19149,,,,,,,,,,
46000.3,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,262,19184,5026,132,19176,2531,152,4816,732,0,,,,,,,15.3061,90.099,0,82.8283,60.6061,10
46012.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,,,
46021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65429,,,,,,,,
46042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20523,,,,,,,
46072.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19342,,,,,,,,,,
46521.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66289,,,,,,,,
46543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20890,,,,,,,
46572.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19572,,,,,,,,,,
47000.7,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,17.6471,89.899,1,82.1782,61,11.1111
47012.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,,,
47021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66851,,,,,,,,
47043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20970,,,,,,,
47073.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19755,,,,,,,,,,
47521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67711,,,,,,,,
47543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21336,,,,,,,
47574.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19985,,,,,,,,,,
48000.5,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,15.1515,90,0,82.8283,60.396,10
48014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
48021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68272,,,,,,,,
48043.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415,,,,,,,
48076.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20180,,,,,,,,,,
48101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69134,,,,,,,,
48543.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21782,,,,,,,
48576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,,
49000.9,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.047e+06,2.036e+06,2.035e+06,2.033e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16,90.099,0,82.8283,61.6162,10.101
49015.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756,,,,,,,,,,,
49021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69699,,,,,,,,
49043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21862,,,,,,,
49076.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20625,,,,,,,,,,
49521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70557,,,,,,,,
49543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22228,,,,,,,
49576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20864,,,,,,,,,,
50000.3,51000,51000,49500,51000,46000,48750,51000,0,1.4025e+08,2.048e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19184,4987,128,19184,2455,152,4816,732,0,,,,,,,15.3061,90,1,82.1782,60.396,12
50015.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,,
50021.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71120,,,,,,,,
50043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22307,,,,,,,
50076.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21054,,,,,,,,,,
50521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71980,,,,,,,,
50543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22674,,,,,,,
50577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21293,,,,,,,,,,
51000.3,51000,51000,49500,51000,46000,49000,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16,89.899,0,82.8283,60.6061,10
51014.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
51021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72544,,,,,,,,
51043.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22754,,,,,,,
51077.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21485,,,,,,,,,,
51521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73404,,,,,,,,
51544.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23121,,,,,,,
51577.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21729,,,,,,,,,,
52000.5,51000,51000,49500,51000,46000,48750,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,16.1616,89.2157,0,83,61,10
52015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
52021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73967,,,,,,,,
52044.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23201,,,,,,,
52077.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21926,,,,,,,,,,
52521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74829,,,,,,,,
52544.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23568,,,,,,,
52578.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22173,,,,,,,,,,
53000.6,51000,51000,49500,51000,46000,48750,50700,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,156,4816,751,0,,,,,,,16.8317,89.899,0,82,61.6162,10.2041
53018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
53021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75392,,,,,,,,
53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23648,,,,,,,
53078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22370,,,,,,,,,,
53521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76255,,,,,,,,
53546.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24015,,,,,,,
53579.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22618,,,,,,,,,,
54000.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16,90.099,0,82.8283,60.396,10.8911
54018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,
54021.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76819,,,,,,,,
54047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24095,,,,,,,
54080.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22805,,,,,,,,,,
54521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77679,,,,,,,,
54547.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24462,,,,,,,
54580.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23036,,,,,,,,,,
55000.7,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2454,152,4816,732,0,,,,,,,16,90,0,82,61.6162,10.101
55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
55021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78243,,,,,,,,
55047.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24541,,,,,,,
55081.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23220,,,,,,,,,,
55521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79103,,,,,,,,
55548.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24908,,,,,,,
55581.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23470,,,,,,,,,,
56000.9,51000,51000,49500,51000,46000,49000,50700,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16.3265,90,0,83.1683,60.396,10.8911
56015.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,,,,,
56021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79668,,,,,,,,
56048.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24988,,,,,,,
56083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23670,,,,,,,,,,
56521.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80528,,,,,,,,
56548.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25355,,,,,,,
56583.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23920,,,,,,,,,,
57000.7,51000,51000,49500,51000,46000,49000,50400,0,1.4025e+08,2.04e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,128,19176,2454,152,4816,732,0,,,,,,,16,89.899,0,82.8283,61.6162,10.101
57015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,,
57021.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81093,,,,,,,,
57048.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25435,,,,,,,
57085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24113,,,,,,,,,,
57521.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81952,,,,,,,,
57548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25801,,,,,,,
57584.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24352,,,,,,,,,,
58000.3,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,258,19192,4951,128,19176,2455,152,4816,732,0,,,,,,,16,90,0,82,61,9.09091
58015.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077,,,,,,,,,,,
58021.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82513,,,,,,,,
58049.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25881,,,,,,,
58085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24544,,,,,,,,,,
58521.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83375,,,,,,,,
58550.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26248,,,,,,,
58586.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24783,,,,,,,,,,
59000.9,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.053e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,128,19176,2454,156,4816,751,0,,,,,,,18.6275,90.099,0.990099,83,61,12
59015.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
59021.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83938,,,,,,,,
59051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26328,,,,,,,
59086.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24982,,,,,,,,,,
59521.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84800,,,,,,,,
59551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26695,,,,,,,
59587.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25235,,,,,,,,,,
60000.2,51000,51000,49500,51000,46000,49000,51300,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,260,19192,4989,132,19176,2531,152,4816,732,0,,,,,,,15.1515,90,0,82.8283,60.6061,10.8911
