# Started at: 2022-05-12 08:40:11 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0160.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0160.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56576.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39190,,,,,,,,
57000.8,52500,52500,50500,52500,47000,50250,51700,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,252,19192,4836,116,19184,2225,156,4816,751,0,,,,,,,51,62,0,94,59.4059,1.0101
57027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46890,,,,,,,,,,,
57077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39516,,,,,,,,
57526.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47694,,,,,,,,,,,
57535.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
57577.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39882,,,,,,,,
58000.6,52000,52000,50500,52000,47000,50250,51700,0,1.4025e+08,2.033e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19176,690,12,4816,57,254,19192,4874,120,19184,2302,160,4816,770,0,,,,,,,51,63,0,95,59.596,3
58026.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47705,,,,,,,,,,,
58058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58077.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40209,,,,,,,,
58527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48525,,,,,,,,,,,
58577.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40577,,,,,,,,
59000,52000,52000,51000,52000,47000,50250,51700,0,1.4025e+08,2.054e+06,2.035e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,252,19192,4836,120,19184,2225,156,4816,751,0,,,,,,,51,62,0,94,59.4059,1
59027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48536,,,,,,,,,,,
59077.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40904,,,,,,,,
59443.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59452.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
59527.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49356,,,,,,,,,,,
59576.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41272,,,,,,,,
60000.5,52000,52000,51000,52000,47000,50500,51600,0,1.4025e+08,2.047e+06,2.034e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,38,252,19192,4836,116,19184,2225,160,4816,770,0,,,,,,,51,62,0,95.0495,59.596,2
