# Started at: 2022-05-12 18:22:39 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0712.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0712.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54421.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
54548.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31293,,,,,,,,,,,
55000.6,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,81.8182,20,28.7129,79,1,0
55010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,,
55049.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31519,,,,,,,,,,,
55073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
55176.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
55550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31863,,,,,,,,,,,
55720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
56001.1,51000,51000,50000,51000,47000,49000,50600,0,1.4025e+08,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.1782,19.1919,28,79,2.0202,2
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8667,,,,,,,,,,
56051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32090,,,,,,,,,,,
56068.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
56472.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
56551.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32439,,,,,,,,,,,
57000.3,51000,51000,50000,51000,47000,49250,50600,0,1.4025e+08,2.072e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,88,19184,1688,176,4816,847,0,,,,,,,82.8283,20,29,79,0,2
57011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8823,,,,,,,,,,
57050.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32665,,,,,,,,,,,
57059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
57225.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
57551.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33014,,,,,,,,,,,
57767.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
58000.5,51000,51000,49500,51000,47000,49250,50900,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,83,19.1919,28,78.7879,0,0
58010.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,,,,
58051.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33240,,,,,,,,,,,
58052.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
58522.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33584,,,,,,,,,,,
59000.4,51000,51000,50000,51000,47000,49250,51200,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82.1782,19.802,29,79,1.9802,3
59011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,,,
59049.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
59051.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33811,,,,,,,,,,,
59275.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
59552.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34159,,,,,,,,,,,
60000.3,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.034e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,226,19192,4337,84,19184,1611,176,4816,847,0,,,,,,,82,19.1919,28,78.2178,0,1.0101
