# Started at: 2022-05-12 06:32:48 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0040.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0040.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51000.5,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,116,19184,2225,152,4816,732,0,,,,,,,57,40.5941,87,0,0,52.4752
51034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,
51036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46640,,,,,,,,,,,
51101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721,,,,,,,,,
51121.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
51536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47458,,,,,,,,,,,
51602.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19943,,,,,,,,,
52000.5,51000,51000,49500,51000,46000,49250,51000,0,1.4025e+08,2.063e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,56.5657,40.404,86,0,2,53
52031.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,
52036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47562,,,,,,,,,,,
52074.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
52101.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20109,,,,,,,,,
52536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48363,,,,,,,,,,,
52603.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20344,,,,,,,,,
53000.9,51500,51500,50000,51500,46000,49250,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,56,40.5941,87.1287,1,0,52.4752
53032.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
53036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48467,,,,,,,,,,,
53036.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
53104.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20515,,,,,,,,,
53536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49283,,,,,,,,,,,
53604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20750,,,,,,,,,
54000.2,51500,51500,50000,51500,46000,49250,51500,0,1.4025e+08,1.899e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2225,152,4816,732,0,,,,,,,56,40,86.1386,0,0.990099,52.5253
54034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,,,
54035.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49386,,,,,,,,,,,
54084.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295,,,,,,
54105.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20921,,,,,,,,,
54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50200,,,,,,,,,,,
54606.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21161,,,,,,,,,
55000.5,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,57,41,86.8687,1.9802,1.0101,53
55035.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,,,,
55036.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50304,,,,,,,,,,,
55040.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
55106.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21343,,,,,,,,,
55536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51112,,,,,,,,,,,
55606.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21591,,,,,,,,,
56000.7,51000,51000,50000,51000,46000,49250,51200,0,1.4025e+08,2.074e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,56.5657,40,87,2,0,52.4752
56030.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
56035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51215,,,,,,,,,,,
56090.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
56106.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21773,,,,,,,,,
56535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52026,,,,,,,,,,,
56606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22022,,,,,,,,,
57000.9,51500,51500,50000,51500,47000,49250,51200,0,1.4025e+08,2.06e+06,2.036e+06,2.036e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,56,40.5941,86.1386,1,1.9802,53
57030.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
57036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52130,,,,,,,,,,,
57046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
57106.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22204,,,,,,,,,
57536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52943,,,,,,,,,,,
57607.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22429,,,,,,,,,
58000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,1.863e+06,2.037e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,250,19192,4798,120,19184,2302,152,4816,732,0,,,,,,,56.8627,40,86.8687,1.9802,1,53
58032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,,,,
58035.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53046,,,,,,,,,,,
58098.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317,,,,,,
58107.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22594,,,,,,,,,
58536.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53853,,,,,,,,,,,
58606.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22809,,,,,,,,,
59000.6,51000,51000,50000,51000,47000,49250,50900,0,1.4025e+08,2.057e+06,2.036e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,8,4816,38,250,19192,4798,116,19184,2225,152,4816,732,0,,,,,,,56.5657,40.404,87,1,1.9802,52
59029.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2290,,,,,,,,,,
59036.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53957,,,,,,,,,,,
59053.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
59108.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,,,
59535.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54771,,,,,,,,,,,
59608.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23185,,,,,,,,,
60000.5,51500,51500,50000,51500,47000,49250,50600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19184,153,36,19176,690,12,4816,57,248,19192,4759,120,19184,2302,152,4816,732,0,,,,,,,56.5657,40,86.2745,1.9802,0,53
