# Started at: 2022-05-12 08:31:47 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0153.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0153.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
56263.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
56536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64296,,,,,,,,,,,
56696.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14581,,,,,,,
57000.6,53000,53000,50500,53000,48000,50500,52500,0,1.4025e+08,2.043e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66,90,0,1.9802,93.0693,0
57036.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64577,,,,,,,,,,,
57190.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
57196.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14701,,,,,,,
57536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65432,,,,,,,,,,,
57699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14839,,,,,,,
58000,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.052e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,91,0,1.0101,94,0
58036.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65704,,,,,,,,,,,
58114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
58202.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14960,,,,,,,
58536.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66557,,,,,,,,,,,
58702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15097,,,,,,,
59000.5,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.059e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.3366,90.099,0,1.9802,94,1
59033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
59036.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66839,,,,,,,,,,,
59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,
59536.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67694,,,,,,,,,,,
59708.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356,,,,,,,
59862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
60000.8,53000,53000,51000,53000,48000,50500,52500,0,1.4025e+08,2.056e+06,2.034e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,306,19184,5870,156,19168,2990,192,4816,924,0,,,,,,,66.6667,90,0,1,93,0
