# Started at: 2022-05-12 17:50:46 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0682.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51043.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
51043.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3304,,,,,,
51066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24764,,,,,,,,,,,
51545.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3357,,,,,,
51566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25127,,,,,,,,,,,
52000.3,51000,51000,49500,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,49.4949,1.0101,2,61
52028.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,,,,
52039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
52046.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,
52066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25246,,,,,,,,,,,
52548.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3422,,,,,,
52566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25613,,,,,,,,,,,
53000.6,51000,51000,50000,51000,47000,49500,51000,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,208,19200,3993,76,19192,1458,152,4816,732,0,,,,,,,66,15,49,0.990099,0,61.6162
53028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,,
53034.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
53048.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,,,,,,
53066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25732,,,,,,,,,,,
53551.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,
53566.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26099,,,,,,,,,,,
54001,51000,51000,50000,51000,47000,49250,51200,190,1.4025e+08,2.033e+06,2.036e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,67,14.8515,49,0,0.990099,61.3861
54029.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6209,,,,,,,,,,
54033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,,
54060.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3500,,,,,,
54066.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26219,,,,,,,,,,,
54563.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
54566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26582,,,,,,,,,,,
55000.8,51500,51500,50000,51500,47000,49250,50900,0,1.4025e+08,2.057e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.3366,15,49.4949,0,0,61.6162
55028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
55032.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,,,
55063.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3565,,,,,,
55066.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26701,,,,,,,,,,,
55566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,
55566.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27068,,,,,,,,,,,
56000.5,51000,51000,50000,51000,47000,49250,50700,170,1.4025e+08,2.071e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,14.1414,49.505,1.9802,1.9802,61.3861
56028.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6439,,,,,,,,,,
56066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27187,,,,,,,,,,,
56066.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,,,,,,
56125.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,,
56566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27554,,,,,,,,,,,
56567.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3683,,,,,,
57000.6,51000,51000,49500,51000,47000,49250,50700,0,1.4025e+08,2.05e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,14.1414,49,0.990099,1,62
57028.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6553,,,,,,,,,,
57066.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27674,,,,,,,,,,,
57067.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695,,,,,,
57120.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,,
57566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28038,,,,,,,,,,,
57569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,
58000.4,51000,51000,50000,51000,47000,49250,50400,0,1.4025e+08,2.041e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66,15,49.4949,1.02041,1,61
58028.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,,
58066.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28157,,,,,,,,,,,
58069.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3760,,,,,,
58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
58566.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28524,,,,,,,,,,,
58571.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,
59000.6,51500,51500,50000,51500,47000,49500,51000,0,1.4025e+08,2.06e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19192,153,36,19184,690,12,4816,57,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.6667,14.8515,49,1,0,61.3861
59028.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6783,,,,,,,,,,
59067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28644,,,,,,,,,,,
59071.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3825,,,,,,
59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
59567.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29012,,,,,,,,,,,
59573.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3878,,,,,,
60000.6,51000,51000,49500,51000,47000,49500,51000,0,1.4025e+08,1.996e+06,2.034e+06,2.035e+06,1.983e+06,1.983e+06,1.98e+06,630078,887890,1.6e+09,8,19192,153,36,19184,690,8,4816,38,206,19200,3955,76,19192,1458,152,4816,732,0,,,,,,,66.3366,14.1414,49,2,1,62
