# Started at: 2022-05-12 16:54:34 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0629.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0629.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49000.1,54000,54000,50500,54000,47000,50250,52600,0,1.4025e+08,2.036e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,27,1,97.0297,57,98,26
49025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8055,,,,,,
49026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,
49033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93078,,,,,,,,,
49323.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
49529.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6711,,,,,,,,
49533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94084,,,,,,,,,
50000.7,54000,54000,50500,54000,47000,50250,52800,0,1.4025e+08,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0,97.9798,58,97,24.2424
50026.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
50031.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,
50033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95039,,,,,,,,,
50171.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50306.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
50533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96029,,,,,,,,,
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,,
50999.7,54000,54000,51000,54000,47000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.036e+06,2.036e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.7327,0,97,57.4257,97.9798,24.4898
51026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385,,,,,,
51033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96973,,,,,,,,,
51036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,
51290.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
51533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97948,,,,,,,,,
51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,
52000.7,53500,53500,50500,53500,47000,50250,52800,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0.990099,97,57.1429,97,26
52025.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8548,,,,,,
52033.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98856,,,,,,,,,
52039.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7000,,,,,,,,
52172.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52277.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
52533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99812,,,,,,,,,
52542.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7118,,,,,,,,
53000.6,54000,54000,50500,54000,47000,50250,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26,0,97.9798,57.4257,98,24.4898
53025.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8712,,,,,,
53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100727,,,,,,,,,
53046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7136,,,,,,,,
53262.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
53533.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101732,,,,,,,,,
53547.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7253,,,,,,,,
53999.7,54000,54000,50500,54000,47000,50500,52600,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0,97,57.5758,97,25.7426
54025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8878,,,,,,
54033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102687,,,,,,,,,
54050.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7271,,,,,,,,
54172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54247.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
54533.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103680,,,,,,,,,
54552.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7389,,,,,,,,
55000.2,54000,54000,51000,54000,47000,50250,52800,0,1.4025e+08,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,8,4816,38,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,1.9802,97.0297,57,97.9798,26.7327
55026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9045,,,,,,
55033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104589,,,,,,,,,
55055.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407,,,,,,,,
55232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
55532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105545,,,,,,,,,
55558.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
56000.7,54000,54000,50500,54000,47000,50250,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,25.2525,0,97.9798,57.5758,97.0297,24.4898
56026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9206,,,,,,
56033.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106456,,,,,,,,,
56061.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,
56169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56217.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
56533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107422,,,,,,,,,
56565.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,
57000.3,54000,54000,51000,54000,47000,50500,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26,0,97,57.4257,97.9798,25.2525
57026.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9369,,,,,,
57033.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108331,,,,,,,,,
57068.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7679,,,,,,,,
57202.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
57533.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109284,,,,,,,,,
57570.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,,,
57999.7,54000,54000,51000,54000,47000,50500,53100,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.036e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,26.2626,1.9802,97,57.1429,97,26
58025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9529,,,,,,
58033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110191,,,,,,,,,
58074.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7815,,,,,,,,
58170.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
58189.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
58532.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111151,,,,,,,,,
58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,
59000.5,54000,54000,50500,54000,47000,50500,52600,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,324,19176,6174,180,19168,3450,172,4816,828,0,,,,,,,25,0,98,57.4257,97.9798,25.2525
59026.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9696,,,,,,
59033.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112060,,,,,,,,,
59080.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7951,,,,,,,,
59173.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
59533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113016,,,,,,,,,
59581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8069,,,,,,,,
60000.3,54000,54000,51000,54000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19168,153,36,19160,689,12,4816,57,322,19176,6213,180,19168,3450,172,4816,828,0,,,,,,,26.2626,0,97,57.5758,97.0297,25.7426
