# Started at: 2022-05-12 17:35:52 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0668.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0668.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
38116.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,,
38534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51508,,,,,,,
38536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19493,,,,,,,,,,
38553.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27237,,,,,,,,
38619.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3643,,,,,,,,,
39000.2,52500,52500,51000,52500,47000,50250,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,1.02041,52,61,96,82,44
39025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29400,,,,,,
39033.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52022,,,,,,,
39036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19508,,,,,,,,,,
39053.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27575,,,,,,,,
39124.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3661,,,,,,,,,
39533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52840,,,,,,,
39537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19995,,,,,,,,,,
39553.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27943,,,,,,,,
39628.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,
40000.6,52500,52500,50500,52500,47000,50500,52800,0,1.4025e+08,2.073e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.0202,52,62,96.0396,81.8182,44.4444
40025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30152,,,,,,
40033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53355,,,,,,,
40037.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20009,,,,,,,,,,
40054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28282,,,,,,,,
40133.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3756,,,,,,,,,
40533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54175,,,,,,,
40537.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20491,,,,,,,,,,
40553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28651,,,,,,,,
40637.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
41000.4,52500,52500,51000,52500,47000,50250,52500,0,1.4025e+08,2.04e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,0,52,61,96.9388,81.1881,44.4444
41025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30910,,,,,,
41034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54693,,,,,,,
41037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20505,,,,,,,,,,
41054.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28991,,,,,,,,
41143.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3851,,,,,,,,,
41534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55514,,,,,,,
41536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20991,,,,,,,,,,
41553.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29360,,,,,,,,
42000.3,52500,52500,50500,52500,47000,50500,52500,0,1.4025e+08,2.049e+06,2.036e+06,2.034e+06,2.036e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,2.9703,51.4851,61,96,82,44
42025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31667,,,,,,
42029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56030,,,,,,,
42036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,,
42053.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29699,,,,,,,,
42532.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
42533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56850,,,,,,,
42536.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21492,,,,,,,,,,
42553.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30068,,,,,,,,
42999.9,53000,53000,51000,53000,47000,50500,51900,0,1.4025e+08,2.059e+06,2.034e+06,2.034e+06,2.035e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3.0303,52.4752,62.3762,96,82,45
43025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32422,,,,,,
43034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57366,,,,,,,
43037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21507,,,,,,,,,,
43037.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,
43054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30406,,,,,,,,
43533.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58184,,,,,,,
43536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21993,,,,,,,,,,
43541.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,,,
43554.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30775,,,,,,,,
44000.9,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.036e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,2,51.5152,61,95.0495,81.8182,44
44025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33176,,,,,,
44034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58701,,,,,,,
44037.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22008,,,,,,,,,,
44046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,
44054.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31113,,,,,,,,
44533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59519,,,,,,,
44537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22494,,,,,,,,,,
44550.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,,,,,,,,,
44554.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31482,,,,,,,,
45000.6,52500,52500,51000,52500,47000,50500,51900,0,1.4025e+08,2.054e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,2.9703,52,61.6162,96,81.1881,43.8776
45025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,
45033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60037,,,,,,,
45036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22508,,,,,,,,,,
45054.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31822,,,,,,,,
45055.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
45534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60855,,,,,,,
45537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22995,,,,,,,,,,
45554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32190,,,,,,,,
45558.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,
46000.3,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.034e+06,2.035e+06,2.034e+06,2.035e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3.9604,52,61.3861,96.9697,82,45
46025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34682,,,,,,
46034.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61370,,,,,,,
46036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23009,,,,,,,,,,
46054.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32528,,,,,,,,
46063.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
46533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62190,,,,,,,
46537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23496,,,,,,,,,,
46554.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32897,,,,,,,,
46567.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,,,
47000.5,52500,52500,51000,52500,47000,50250,53100,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.038e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,51.4851,61.6162,96,82,44.4444
47025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35438,,,,,,
47033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62706,,,,,,,
47036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23510,,,,,,,,,,
47053.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33235,,,,,,,,
47072.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4401,,,,,,,,,
47533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63523,,,,,,,
47537.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23998,,,,,,,,,,
47554.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33603,,,,,,,,
47576.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,,
48000.3,52500,52500,51000,52500,47000,50500,53100,0,1.4025e+08,2.035e+06,2.034e+06,2.035e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,152,4816,732,0,,,,,,,1.0101,52,61,96.0396,81,44.5545
48025.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36191,,,,,,
48034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64038,,,,,,,
48037.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24012,,,,,,,,,,
48054.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33942,,,,,,,,
48081.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
48533.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64857,,,,,,,
48537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24498,,,,,,,,,,
48555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34311,,,,,,,,
48582.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,,
49000.8,52500,52500,51000,52500,47000,50500,52900,0,1.4025e+08,2.064e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.04082,52,61,95.9596,81.8182,45.4545
49025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36946,,,,,,
49033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65372,,,,,,,
49037.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24512,,,,,,,,,,
49055.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34649,,,,,,,,
49088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,,,
49534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66193,,,,,,,
49537.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24998,,,,,,,,,,
49556.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35019,,,,,,,,
49592.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4667,,,,,,,,,
50000.2,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.034e+06,2.034e+06,2.034e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,286,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,1,51,61,96.0396,82.1782,44.1176
50025.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37702,,,,,,
50034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66708,,,,,,,
50036.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25012,,,,,,,,,,
50057.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35358,,,,,,,,
50097.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4685,,,,,,,,,
50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67528,,,,,,,
50537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25498,,,,,,,,,,
50558.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35728,,,,,,,,
50601.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
50999.9,52500,52500,51000,52500,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,2.0202,52,62,96,81.8182,44.4444
51025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38458,,,,,,
51034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68044,,,,,,,
51036.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25512,,,,,,,,,,
51058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36066,,,,,,,,
51106.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,,,
51533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68864,,,,,,,
51537.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25994,,,,,,,,,,
51557.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36435,,,,,,,,
51610.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4857,,,,,,,,,
52000,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.075e+06,2.036e+06,2.035e+06,2.034e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,3.9604,52,62,96,82,44.4444
52025.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39214,,,,,,
52033.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69378,,,,,,,
52037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26008,,,,,,,,,,
52058.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36773,,,,,,,,
52115.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,,,,,,,,,
52534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70199,,,,,,,
52537.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26495,,,,,,,,,,
52558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37142,,,,,,,,
52619.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,,,,
53000.2,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.036e+06,2.033e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,156,19176,2991,156,4816,751,0,,,,,,,2.0202,51.5152,60.6061,96,81.1881,43.8776
53025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39970,,,,,,
53034.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70715,,,,,,,
53036.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26509,,,,,,,,,,
53058.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37481,,,,,,,,
53124.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,,,
53534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71534,,,,,,,
53536.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26996,,,,,,,,,,
53559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37850,,,,,,,,
53627.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,,,,,,,,,
53999.9,53000,53000,51500,53000,47000,50500,52200,0,1.4025e+08,2.073e+06,2.033e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,156,19176,2991,156,4816,751,0,,,,,,,0,52.4752,62,96,81.1881,44.5545
54025.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40725,,,,,,
54033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72048,,,,,,,
54037.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27011,,,,,,,,,,
54059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38188,,,,,,,,
54132.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5065,,,,,,,,,
54533.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72867,,,,,,,
54537.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27498,,,,,,,,,,
54558.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38556,,,,,,,,
54636.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,,,,
55000.2,53000,53000,51000,53000,47000,50500,52200,0,1.4025e+08,2.064e+06,2.035e+06,2.035e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.0202,52,61,96,82,45
55025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41478,,,,,,
55033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73383,,,,,,,
55038.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27513,,,,,,,,,,
55059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38895,,,,,,,,
55141.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5160,,,,,,,,,
55534.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74203,,,,,,,
55538.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28000,,,,,,,,,,
55559.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39264,,,,,,,,
56000.2,53000,53000,51000,53000,47000,50500,52800,0,1.4025e+08,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5486,156,19176,2991,152,4816,732,0,,,,,,,1.0101,51,61.3861,96,81.8182,44
56025.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42231,,,,,,
56026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5236,,,,,,,,,
56033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74720,,,,,,,
56039.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28015,,,,,,,,,,
56059.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39603,,,,,,,,
56529.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
56534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75541,,,,,,,
56539.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28500,,,,,,,,,,
56560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39973,,,,,,,,
57000,53000,53000,51000,53000,47000,50500,53100,0,1.4025e+08,2.054e+06,2.035e+06,2.034e+06,2.036e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,288,19184,5524,152,19176,2914,152,4816,732,0,,,,,,,3,52,61.2245,96,82,43.4343
57025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42987,,,,,,
57033.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76056,,,,,,,
57034.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
57039.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28514,,,,,,,,,,
57059.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40311,,,,,,,,
57533.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76878,,,,,,,
57538.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5407,,,,,,,,,
57539.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29001,,,,,,,,,,
57560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40681,,,,,,,,
58000.8,53000,53000,51000,53000,47000,50750,53400,0,1.4025e+08,2.065e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,290,19184,5563,156,19176,2991,156,4816,751,0,,,,,,,2.0202,52.4752,61.3861,96,82,45
58025.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43743,,,,,,
58033.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77392,,,,,,,
