# Started at: 2022-05-12 17:02:29 +0000, Version: v0.1-161-g45b9662, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.tx2 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/tx2/cpu/inst_0636.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/tx2/cpu/inst_0636.json.yaml
time/ms,Cortex_A57_temp/m°C,Denver2_temp/m°C,GPU_temp/m°C,PLL_temp/m°C,Tboard_temp/m°C,Tdiode_temp/m°C,Thfan_temp/m°C,GPU_load/‰,GPU_freq/Hz,Cortex_A57_0_freq/Hz,Denver2_0_freq/Hz,Denver2_1_freq/Hz,Cortex_A57_1_freq/Hz,Cortex_A57_2_freq/Hz,Cortex_A57_3_freq/Hz,GPU_voltage/µV,CPU_voltage/µV,EMC_freq/Hz,SYS_GPU_current/mA,SYS_GPU_voltage/mV,SYS_GPU_power/mW,SYS_SOC_current/mA,SYS_SOC_voltage/mV,SYS_SOC_power/mW,4V0_WIFI_current/mA,4V0_WIFI_voltage/mV,4V0_WIFI_power/mW,IN_current/mA,IN_voltage/mV,IN_power/mW,SYS_CPU_current/mA,SYS_CPU_voltage/mV,SYS_CPU_power/mW,SYS_DDR_current/mA,SYS_DDR_voltage/mV,SYS_DDR_power/mW,CUR_PWM/%,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
49041.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27064,,,,,,,,,,,
49119.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15547,,,,,,,,,,
49219.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
49542.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27428,,,,,,,,,,,
49620.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15720,,,,,,,,,,
50000.8,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.038e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76,92.1569,0,40,31,39
50012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8605,,,,,,
50042.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27619,,,,,,,,,,,
50122.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15866,,,,,,,,,,
50130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
50542.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,,,,,,
50623.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039,,,,,,,,,,
51000.6,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.035e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.036e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.7677,92,0,40.5941,31.6832,38
51011.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8777,,,,,,
51040.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
51042.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28172,,,,,,,,,,,
51124.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,,,,
51542.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28529,,,,,,,,,,,
51626.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16357,,,,,,,,,,
52000.9,51500,51500,50000,51500,47000,49500,51800,0,1.4025e+08,2.075e+06,2.035e+06,2.035e+06,2.034e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76,92,2,39.3939,30.303,39
52011.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,
52043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28720,,,,,,,,,,,
52128.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16502,,,,,,,,,,
52168.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
52543.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29084,,,,,,,,,,,
52627.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16674,,,,,,,,,,
53000.7,51500,51500,50000,51500,47000,49500,51500,0,1.4025e+08,2.034e+06,2.035e+06,2.035e+06,2.033e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,38,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40,31.3131,38
53012.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9122,,,,,,
53043.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29275,,,,,,,,,,,
53078.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53128.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16819,,,,,,,,,,
53543.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29637,,,,,,,,,,,
53628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16991,,,,,,,,,,
54000.6,51500,51500,49500,51500,47000,49500,51200,0,1.4025e+08,2.065e+06,2.035e+06,2.034e+06,2.035e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,262,19192,5028,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92.0792,0,40.5941,31,38.6139
54012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9295,,,,,,
54043.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29828,,,,,,,,,,,
54128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135,,,,,,,,,,
54209.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
54543.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30187,,,,,,,,,,,
54628.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17307,,,,,,,,,,
55000.6,51000,51000,50000,51000,47000,49750,51200,0,1.4025e+08,2.045e+06,2.036e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76,92,2,39.3939,31,39
55012.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9468,,,,,,
55044.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30378,,,,,,,,,,,
55119.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
55130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17452,,,,,,,,,,
55544.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30743,,,,,,,,,,,
55630.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,
56000.9,51000,51000,49500,51000,47000,49500,51200,0,1.4025e+08,2.035e+06,2.036e+06,2.035e+06,2.035e+06,2.035e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5064,132,19176,2531,156,4816,751,0,,,,,,,76.7677,92.0792,0,40.5941,31,38.6139
56011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9640,,,,,,
56029.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
56044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30934,,,,,,,,,,,
56130.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17768,,,,,,,,,,
56545.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31297,,,,,,,,,,,
56630.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,,
57000.5,51500,51500,50000,51500,47000,49500,51200,0,1.4025e+08,2.035e+06,2.037e+06,2.035e+06,2.036e+06,2.034e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,266,19184,5102,132,19176,2531,156,4816,751,0,,,,,,,76,92.9293,0,40,31,38.3838
57011.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,
57046.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31488,,,,,,,,,,,
57131.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18084,,,,,,,,,,
57157.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
57546.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31845,,,,,,,,,,,
57633.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18257,,,,,,,,,,
58000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.041e+06,2.036e+06,2.034e+06,2.034e+06,2.025e+06,2.034e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,8,4816,38,264,19192,5066,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92.0792,2,40,31.3131,38.6139
58012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986,,,,,,
58046.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32036,,,,,,,,,,,
58067.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
58134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18402,,,,,,,,,,
58547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32400,,,,,,,,,,,
58633.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18574,,,,,,,,,,
59000.3,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.034e+06,2.036e+06,2.034e+06,2.034e+06,2.036e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19184,5066,132,19176,2531,156,4816,751,0,,,,,,,76.2376,92,0,40,31,38
59011.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10159,,,,,,
59046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32590,,,,,,,,,,,
59135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18719,,,,,,,,,,
59193.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
59546.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32953,,,,,,,,,,,
59635.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18891,,,,,,,,,,
60000.5,51500,51500,50000,51500,47000,49500,50900,0,1.4025e+08,2.063e+06,2.035e+06,2.036e+06,2.034e+06,2.035e+06,2.035e+06,630078,928710,1.6e+09,8,19176,153,36,19168,690,12,4816,57,264,19192,5066,128,19176,2454,156,4816,751,0,,,,,,,76,92.0792,0,40,31,39
