# Started at: 2021-03-20 16:42:23 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
916996,54600,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7658e+06,100,97.0588,91,82,15.1515,13.1313
917304,,,,,,,,,,,,,,,,,,,,,,1030460,,,,,,,
917496,,,,,,,,,,,,,,,,,,,,,,905880,,,,,,,
917665,,,,,,,,,,,,,,,,,,,,,,626541,,,,,,,
917839,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
917921,,,,,,,,,,,,,,,,,,,,,,1499350,,,,,,,
917921,,,,,,,,,,,,,,,,,,,,,,1698374,,,,,,,
917995,54400,56200,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6896e+06,99.0099,96,90.9091,85.1485,20.7921,20.5882
918603,,,,,,,,,,,,,,,,,,,,,,1031938,,,,,,,
918796,,,,,,,,,,,,,,,,,,,,,,907179,,,,,,,
918965,,,,,,,,,,,,,,,,,,,,,,627447,,,,,,,
918996,54600,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,100,97.9798,94.0594,87,19,17
919020,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
919121,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
919225,,,,,,,,,,,,,,,,,,,,,,1501520,,,,,,,
919225,,,,,,,,,,,,,,,,,,,,,,1700812,,,,,,,
919903,,,,,,,,,,,,,,,,,,,,,,1033416,,,,,,,
919996,54800,55400,55800,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8416e+06,99.0099,96.9697,92,84.8485,26.2626,26.2136
920096,,,,,,,,,,,,,,,,,,,,,,908478,,,,,,,
920265,,,,,,,,,,,,,,,,,,,,,,628351,,,,,,,
920351,,,,,,,,,,,,,,66.76,62.22,,,,,,,,,,,,,,
920406,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
920445,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
920521,,,,,,,,,,,,,,,,,,,,,,1503692,,,,,,,
920521,,,,,,,,,,,,,,,,,,,,,,1703250,,,,,,,
920996,54600,56600,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.844e+06,100,96.0396,90.9091,82,28.7129,23
921203,,,,,,,,,,,,,,,,,,,,,,1034893,,,,,,,
921396,,,,,,,,,,,,,,,,,,,,,,909778,,,,,,,
921565,,,,,,,,,,,,,,,,,,,,,,629250,,,,,,,
921572,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
921735,,,,,,,,,,,,,,,,,,,,,,324,,,,,,,
921817,,,,,,,,,,,,,,,,,,,,,,1505750,,,,,,,
921817,,,,,,,,,,,,,,,,,,,,,,1705684,,,,,,,
921995,54800,56800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6226e+06,99,96.0396,91.1765,86.1386,18,15.1515
922503,,,,,,,,,,,,,,,,,,,,,,1036372,,,,,,,
922696,,,,,,,,,,,,,,,,,,,,,,911078,,,,,,,
922865,,,,,,,,,,,,,,,,,,,,,,630153,,,,,,,
922957,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
922995,54800,55400,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1128e+06,100,97.9798,91.9192,85,13.7255,11.1111
923052,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
923125,,,,,,,,,,,,,,,,,,,,,,1708140,,,,,,,
923125,,,,,,,,,,,,,,,,,,,,,,1507943,,,,,,,
923288,,,,,,,,,,,,,23.367,,,,,,,,,,,,,,,,
923803,,,,,,,,,,,,,,,,,,,,,,1037850,,,,,,,
923995,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5624e+06,100,97,93,84.8485,26.2626,24
923996,,,,,,,,,,,,,,,,,,,,,,912376,,,,,,,
924165,,,,,,,,,,,,,,,,,,,,,,631056,,,,,,,
924324,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
924350,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
924425,,,,,,,,,,,,,,,,,,,,,,1710574,,,,,,,
924425,,,,,,,,,,,,,,,,,,,,,,1510090,,,,,,,
924996,55200,56000,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0658e+06,99.0099,96.0396,91.9192,84,26.7327,25
925104,,,,,,,,,,,,,,,,,,,,,,1039328,,,,,,,
925296,,,,,,,,,,,,,,,,,,,,,,913677,,,,,,,
925465,,,,,,,,,,,,,,,,,,,,,,631960,,,,,,,
925509,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
925657,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
925717,,,,,,,,,,,,,,,,,,,,,,1713017,,,,,,,
925717,,,,,,,,,,,,,,,,,,,,,,1512159,,,,,,,
925995,54600,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0732e+06,99,96.9697,92.1569,86.1386,16.1616,13.8614
926403,,,,,,,,,,,,,,,,,,,,,,1040806,,,,,,,
926596,,,,,,,,,,,,,,,,,,,,,,914976,,,,,,,
926765,,,,,,,,,,,,,,,,,,,,,,632862,,,,,,,
926894,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
926964,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
926995,54800,55600,55800,53600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7464e+06,100,97.9798,91,82,12,12
927017,,,,,,,,,,,,,,,,,,,,,,1715466,,,,,,,
927017,,,,,,,,,,,,,,,,,,,,,,1514353,,,,,,,
927703,,,,,,,,,,,,,,,,,,,,,,1042283,,,,,,,
927896,,,,,,,,,,,,,,,,,,,,,,916277,,,,,,,
927995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.708e+06,100,97.0297,94,87.8788,27,23.4694
928065,,,,,,,,,,,,,,,,,,,,,,633768,,,,,,,
928242,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
928262,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
928317,,,,,,,,,,,,,,,,,,,,,,1717878,,,,,,,
928317,,,,,,,,,,,,,,,,,,,,,,1516539,,,,,,,
928995,54800,55400,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8662e+06,98.9899,95.9596,90.099,82.1782,26,24.7525
929003,,,,,,,,,,,,,,,,,,,,,,1043763,,,,,,,
929196,,,,,,,,,,,,,,,,,,,,,,917577,,,,,,,
929365,,,,,,,,,,,,,,,,,,,,,,634674,,,,,,,
929445,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
929578,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
929625,,,,,,,,,,,,,,,,,,,,,,1720334,,,,,,,
929625,,,,,,,,,,,,,,,,,,,,,,1518731,,,,,,,
929996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5756e+06,100,97,91.0891,82.6531,15.1515,13.8614
930303,,,,,,,,,,,,,,,,,,,,,,1045241,,,,,,,
930445,,,,,,,,,,,,,,66.76,62.38,,,,,,,,,,,,,,
930496,,,,,,,,,,,,,,,,,,,,,,918878,,,,,,,
930665,,,,,,,,,,,,,,,,,,,,,,635577,,,,,,,
930867,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
930921,,,,,,,,,,,,,,,,,,,,,,1722771,,,,,,,
930921,,,,,,,,,,,,,,,,,,,,,,1520879,,,,,,,
930995,54600,56400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.12e+06,99.0196,96.0396,90.9091,85.1485,23,20.202
931603,,,,,,,,,,,,,,,,,,,,,,1046716,,,,,,,
931796,,,,,,,,,,,,,,,,,,,,,,920175,,,,,,,
931965,,,,,,,,,,,,,,,,,,,,,,636482,,,,,,,
931996,54800,55600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,6.8368e+06,100,98,93.9394,86.2745,19,17
931997,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
932160,,,,,,,,,,,,,,,,,,,,,,212,,,,,,,
932192,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
932225,,,,,,,,,,,,,,,,,,,,,,1523024,,,,,,,
932225,,,,,,,,,,,,,,,,,,,,,,1725200,,,,,,,
932903,,,,,,,,,,,,,,,,,,,,,,1048194,,,,,,,
932996,55000,55600,55600,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.2728e+06,99,96.9697,92,85,27,25.4902
933096,,,,,,,,,,,,,,,,,,,,,,921477,,,,,,,
933265,,,,,,,,,,,,,,,,,,,,,,637385,,,,,,,
933357,,,,,,,,,,,,,23.377,,,,,,,,,,,,,,,,
933382,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
933473,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
933525,,,,,,,,,,,,,,,,,,,,,,1727659,,,,,,,
933525,,,,,,,,,,,,,,,,,,,,,,1525211,,,,,,,
933996,54600,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7636e+06,100,95.9596,91.0891,81.8182,24.7525,21.4286
934203,,,,,,,,,,,,,,,,,,,,,,1049672,,,,,,,
934396,,,,,,,,,,,,,,,,,,,,,,922776,,,,,,,
934565,,,,,,,,,,,,,,,,,,,,,,638291,,,,,,,
934817,,,,,,,,,,,,,,,,,,,,,,1527395,,,,,,,
934817,,,,,,,,,,,,,,,,,,,,,,1730096,,,,,,,
934995,54600,56600,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4782e+06,99.0099,97.0297,91.0891,86.1386,17.1717,15.8416
935503,,,,,,,,,,,,,,,,,,,,,,1051151,,,,,,,
935696,,,,,,,,,,,,,,,,,,,,,,924075,,,,,,,
935865,,,,,,,,,,,,,,,,,,,,,,639194,,,,,,,
935934,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
935995,54800,55400,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4084e+06,100,98,92.9293,85.8586,13,12
936001,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
936077,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
936121,,,,,,,,,,,,,,,,,,,,,,1732536,,,,,,,
936121,,,,,,,,,,,,,,,,,,,,,,1529546,,,,,,,
936803,,,,,,,,,,,,,,,,,,,,,,1052629,,,,,,,
936996,55000,55400,55800,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9836e+06,100,96.9697,92.0792,84,26,24.7525
936997,,,,,,,,,,,,,,,,,,,,,,925375,,,,,,,
937165,,,,,,,,,,,,,,,,,,,,,,640098,,,,,,,
937309,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
937421,,,,,,,,,,,,,,,,,,,,,,1531591,,,,,,,
937421,,,,,,,,,,,,,,,,,,,,,,1734976,,,,,,,
937996,55000,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0332e+06,99.0099,96,92,84.1584,27,23.4694
938104,,,,,,,,,,,,,,,,,,,,,,1054109,,,,,,,
938296,,,,,,,,,,,,,,,,,,,,,,926666,,,,,,,
938465,,,,,,,,,,,,,,,,,,,,,,641004,,,,,,,
938485,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
938616,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
938683,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
938721,,,,,,,,,,,,,,,,,,,,,,1533771,,,,,,,
938721,,,,,,,,,,,,,,,,,,,,,,1737427,,,,,,,
938995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5132e+06,99.0099,97,92,86.1386,15.1515,14
939404,,,,,,,,,,,,,,,,,,,,,,1055587,,,,,,,
939596,,,,,,,,,,,,,,,,,,,,,,927965,,,,,,,
939765,,,,,,,,,,,,,,,,,,,,,,641908,,,,,,,
939870,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
939995,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.784e+06,100,97,91,82,11,13.7255
940021,,,,,,,,,,,,,,,,,,,,,,1739817,,,,,,,
940021,,,,,,,,,,,,,,,,,,,,,,1535944,,,,,,,
940562,,,,,,,,,,,,,,66.55,62.22,,,,,,,,,,,,,,
940704,,,,,,,,,,,,,,,,,,,,,,1057066,,,,,,,
940896,,,,,,,,,,,,,,,,,,,,,,929265,,,,,,,
940996,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6906e+06,100,97.9798,93.9394,87.8788,28.2828,23.4694
941065,,,,,,,,,,,,,,,,,,,,,,642810,,,,,,,
941227,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
941231,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
941288,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
941325,,,,,,,,,,,,,,,,,,,,,,1538120,,,,,,,
941325,,,,,,,,,,,,,,,,,,,,,,1742179,,,,,,,
941995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5236e+06,99.0099,96,91.0891,83,25.2525,26.7327
942004,,,,,,,,,,,,,,,,,,,,,,1058544,,,,,,,
942196,,,,,,,,,,,,,,,,,,,,,,930564,,,,,,,
942365,,,,,,,,,,,,,,,,,,,,,,643716,,,,,,,
942421,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
942621,,,,,,,,,,,,,,,,,,,,,,1540312,,,,,,,
942621,,,,,,,,,,,,,,,,,,,,,,1744628,,,,,,,
942996,54800,55600,56000,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8598e+06,100,97,90.099,82,15.8416,15.6863
943303,,,,,,,,,,,,,,,,,,,,,,1060020,,,,,,,
943422,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
943496,,,,,,,,,,,,,,,,,,,,,,931863,,,,,,,
943665,,,,,,,,,,,,,,,,,,,,,,644620,,,,,,,
943845,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
943893,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
943925,,,,,,,,,,,,,,,,,,,,,,1747078,,,,,,,
943925,,,,,,,,,,,,,,,,,,,,,,1542508,,,,,,,
943995,54800,56600,56000,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8584e+06,98.9899,95.9596,90.9091,85.1485,19.1919,19.3878
944604,,,,,,,,,,,,,,,,,,,,,,1061498,,,,,,,
944796,,,,,,,,,,,,,,,,,,,,,,933163,,,,,,,
944965,,,,,,,,,,,,,,,,,,,,,,645525,,,,,,,
944972,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
944995,54800,55600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,100,98,94.0594,86.8687,18.8119,17
945145,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
945225,,,,,,,,,,,,,,,,,,,,,,1749502,,,,,,,
945225,,,,,,,,,,,,,,,,,,,,,,1544691,,,,,,,
945903,,,,,,,,,,,,,,,,,,,,,,1062976,,,,,,,
945996,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9816e+06,99,97.0297,92,85,25.2525,25
946096,,,,,,,,,,,,,,,,,,,,,,934462,,,,,,,
946266,,,,,,,,,,,,,,,,,,,,,,646430,,,,,,,
946358,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
946460,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
946499,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
946521,,,,,,,,,,,,,,,,,,,,,,1546881,,,,,,,
946521,,,,,,,,,,,,,,,,,,,,,,1751957,,,,,,,
946996,55000,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.4824e+06,100,96,91,81.6327,24,23.2323
947203,,,,,,,,,,,,,,,,,,,,,,1064454,,,,,,,
947396,,,,,,,,,,,,,,,,,,,,,,935763,,,,,,,
947565,,,,,,,,,,,,,,,,,,,,,,647331,,,,,,,
947821,,,,,,,,,,,,,,,,,,,,,,1549042,,,,,,,
947821,,,,,,,,,,,,,,,,,,,,,,1754387,,,,,,,
947995,54800,56600,55600,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8246e+06,99.0099,97,91.0891,86.1386,17.1717,15.8416
948503,,,,,,,,,,,,,,,,,,,,,,1065931,,,,,,,
948696,,,,,,,,,,,,,,,,,,,,,,937063,,,,,,,
948865,,,,,,,,,,,,,,,,,,,,,,648237,,,,,,,
948909,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
948995,55000,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7818e+06,100,97.9798,92.9293,85,12.1212,12
949063,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
949074,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
949104,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
949121,,,,,,,,,,,,,,,,,,,,,,1551231,,,,,,,
949121,,,,,,,,,,,,,,,,,,,,,,1756844,,,,,,,
949803,,,,,,,,,,,,,,,,,,,,,,1067408,,,,,,,
949996,55000,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8652e+06,100,97.0297,92.1569,84.1584,26.7327,24
949997,,,,,,,,,,,,,,,,,,,,,,938362,,,,,,,
950165,,,,,,,,,,,,,,,,,,,,,,649141,,,,,,,
950295,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
950425,,,,,,,,,,,,,,,,,,,,,,1553378,,,,,,,
950425,,,,,,,,,,,,,,,,,,,,,,1759281,,,,,,,
950675,,,,,,,,,,,,,,66.59,62.38,,,,,,,,,,,,,,
950996,55200,56200,56000,54000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9194e+06,99,96,91.9192,84.1584,29.2929,25
951104,,,,,,,,,,,,,,,,,,,,,,1068887,,,,,,,
951296,,,,,,,,,,,,,,,,,,,,,,939663,,,,,,,
951465,,,,,,,,,,,,,,,,,,,,,,650045,,,,,,,
951688,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
951709,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
951717,,,,,,,,,,,,,,,,,,,,,,1761725,,,,,,,
951717,,,,,,,,,,,,,,,,,,,,,,1555443,,,,,,,
951995,55000,55800,55800,53800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7556e+06,99.0099,96.9697,91.9192,87,15.8416,14
952403,,,,,,,,,,,,,,,,,,,,,,1070365,,,,,,,
952596,,,,,,,,,,,,,,,,,,,,,,940963,,,,,,,
952765,,,,,,,,,,,,,,,,,,,,,,650950,,,,,,,
952847,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
952995,54800,55800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.441e+06,100,97,91.0891,82,12,14.7059
953025,,,,,,,,,,,,,,,,,,,,,,1557634,,,,,,,
953025,,,,,,,,,,,,,,,,,,,,,,1764189,,,,,,,
953488,,,,,,,,,,,,,23.388,,,,,,,,,,,,,,,,
953703,,,,,,,,,,,,,,,,,,,,,,1071845,,,,,,,
953896,,,,,,,,,,,,,,,,,,,,,,942262,,,,,,,
953995,54800,55800,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6396e+06,100,97.0297,94.0594,87,26,25
954065,,,,,,,,,,,,,,,,,,,,,,651852,,,,,,,
954211,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
954303,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
954325,,,,,,,,,,,,,,,,,,,,,,1766633,,,,,,,
954325,,,,,,,,,,,,,,,,,,,,,,1559829,,,,,,,
954995,55200,55800,55800,54000,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5106e+06,99,96.9388,90.9091,83,25.2525,25
955003,,,,,,,,,,,,,,,,,,,,,,1073323,,,,,,,
955196,,,,,,,,,,,,,,,,,,,,,,943561,,,,,,,
955366,,,,,,,,,,,,,,,,,,,,,,652759,,,,,,,
955398,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
955504,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
955621,,,,,,,,,,,,,,,,,,,,,,1562024,,,,,,,
955621,,,,,,,,,,,,,,,,,,,,,,1769080,,,,,,,
955996,54800,55800,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9604e+06,100,97,90.099,81.8182,15,14.1414
956303,,,,,,,,,,,,,,,,,,,,,,1074801,,,,,,,
956496,,,,,,,,,,,,,,,,,,,,,,944862,,,,,,,
956665,,,,,,,,,,,,,,,,,,,,,,653663,,,,,,,
956783,,,,,,,,,,,,,,,,,,,,,,442,,,,,,,
956921,,,,,,,,,,,,,,,,,,,,,,1564216,,,,,,,
956921,,,,,,,,,,,,,,,,,,,,,,1771533,,,,,,,
956995,54800,56200,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6116e+06,99.0099,96,91,85.1485,19.802,21
957603,,,,,,,,,,,,,,,,,,,,,,1076278,,,,,,,
957796,,,,,,,,,,,,,,,,,,,,,,946161,,,,,,,
957965,,,,,,,,,,,,,,,,,,,,,,654568,,,,,,,
957995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0176e+06,100,97.9798,94,87,17.1717,17.8218
958109,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
958112,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
958131,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
958221,,,,,,,,,,,,,,,,,,,,,,1773984,,,,,,,
958221,,,,,,,,,,,,,,,,,,,,,,1566376,,,,,,,
958903,,,,,,,,,,,,,,,,,,,,,,1077756,,,,,,,
958996,55000,55800,55600,53800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6852e+06,99.0099,97,92,85,25.2525,23.4694
959096,,,,,,,,,,,,,,,,,,,,,,947461,,,,,,,
959265,,,,,,,,,,,,,,,,,,,,,,655474,,,,,,,
959334,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
959517,,,,,,,,,,,,,,,,,,,,,,1568536,,,,,,,
959517,,,,,,,,,,,,,,,,,,,,,,1776406,,,,,,,
959996,54800,56600,55600,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.199e+06,100,96,90.9091,81.8182,24.7525,24.5098
960203,,,,,,,,,,,,,,,,,,,,,,1079235,,,,,,,
960396,,,,,,,,,,,,,,,,,,,,,,948760,,,,,,,
960565,,,,,,,,,,,,,,,,,,,,,,656379,,,,,,,
960715,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
960727,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
960769,,,,,,,,,,,,,,66.68,62.30,,,,,,,,,,,,,,
960824,,,,,,,,,,,,,,,,,,,,,,1570723,,,,,,,
960824,,,,,,,,,,,,,,,,,,,,,,1778833,,,,,,,
960995,55000,56800,55800,53800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5652e+06,99,97.0297,92,86.1386,18,18.8119
961503,,,,,,,,,,,,,,,,,,,,,,1080713,,,,,,,
961696,,,,,,,,,,,,,,,,,,,,,,950061,,,,,,,
961865,,,,,,,,,,,,,,,,,,,,,,657285,,,,,,,
961885,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
961996,54800,55600,55800,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.104e+06,100,97,92.0792,85,12,12.1212
962050,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
962125,,,,,,,,,,,,,,,,,,,,,,1572873,,,,,,,
962125,,,,,,,,,,,,,,,,,,,,,,1781265,,,,,,,
962803,,,,,,,,,,,,,,,,,,,,,,1082190,,,,,,,
962995,54800,55800,55800,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3208e+06,99.0099,97,92,85,26.7327,24.2424
