# Started at: 2021-03-24 16:22:36 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_b2out/Instance1/2/b2pred.json.yaml.csv -- demos-sched -c /root/experiment6_b2/Instance1/b2pred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
816244,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
816246,,,,,,,,,,,,,27.346,,,,,,,,,,,,,,,,
816322,,,,,,,,,,,,,,,,,,,,,,795329,,,,,,,
816322,,,,,,,,,,,,,,,,,,,,,,965598,,,,,,,
816322,,,,,,,,,,,,,,,,,,,,,,543634,,,,,,,
816330,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
816380,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
816995,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8172e+06,93,91,78.5714,81,48.4536,22.2222
817466,,,,,,,,,,,,,,,,,,,,,,1521405,,,,,,,
817466,,,,,,,,,,,,,,,,,,,,,,1242844,,,,,,,
817618,,,,,,,,,,,,,,,,,,,,,,796604,,,,,,,
817618,,,,,,,,,,,,,,,,,,,,,,967178,,,,,,,
817618,,,,,,,,,,,,,,,,,,,,,,544521,,,,,,,
817995,57400,59300,58300,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.597e+06,88,97.9798,77,81,51.4851,23.2323
818766,,,,,,,,,,,,,,,,,,,,,,1523869,,,,,,,
818766,,,,,,,,,,,,,,,,,,,,,,1244910,,,,,,,
818798,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
818918,,,,,,,,,,,,,,,,,,,,,,797918,,,,,,,
818918,,,,,,,,,,,,,,,,,,,,,,968761,,,,,,,
818918,,,,,,,,,,,,,,,,,,,,,,545404,,,,,,,
818929,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
818942,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
818995,57500,59900,58500,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.188e+06,93,93.0693,89.899,92,39.1753,22
819794,,,,,,,,,,,,,,66.67,63.07,,,,,,,,,,,,,,
819995,57500,58900,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,91.9192,92.0792,79,83.1683,29.5918,3
820069,,,,,,,,,,,,,,,,,,,,,,1526343,,,,,,,
820069,,,,,,,,,,,,,,,,,,,,,,1246978,,,,,,,
820185,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
820222,,,,,,,,,,,,,,,,,,,,,,799186,,,,,,,
820222,,,,,,,,,,,,,,,,,,,,,,970339,,,,,,,
820222,,,,,,,,,,,,,,,,,,,,,,546290,,,,,,,
820995,57500,58300,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6424e+06,93,91,78,81.8182,39.604,23.2323
821374,,,,,,,,,,,,,,,,,,,,,,1528809,,,,,,,
821374,,,,,,,,,,,,,,,,,,,,,,1249002,,,,,,,
821516,,,,,,,,,,,,,,,,,,,,,,800466,,,,,,,
821516,,,,,,,,,,,,,,,,,,,,,,971918,,,,,,,
821526,,,,,,,,,,,,,,,,,,,,,,547172,,,,,,,
821534,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
821547,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
821555,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
821995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9938e+06,88.1188,98,77.7778,80,51.5152,22.7723
822670,,,,,,,,,,,,,,,,,,,,,,1531274,,,,,,,
822670,,,,,,,,,,,,,,,,,,,,,,1250984,,,,,,,
822738,,,,,,,,,,,,,,,,,,,,,,375,,,,,,,
822816,,,,,,,,,,,,,,,,,,,,,,801746,,,,,,,
822816,,,,,,,,,,,,,,,,,,,,,,973497,,,,,,,
822816,,,,,,,,,,,,,,,,,,,,,,548055,,,,,,,
822996,57900,59500,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4624e+06,91.9192,92.0792,81,86,41,21.4286
823974,,,,,,,,,,,,,,,,,,,,,,1253031,,,,,,,
823974,,,,,,,,,,,,,,,,,,,,,,1533713,,,,,,,
823996,57400,59100,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3776e+06,91.0891,92.9293,85.1485,88.1188,31.6327,4.08163
824118,,,,,,,,,,,,,,,,,,,,,,803030,,,,,,,
824118,,,,,,,,,,,,,,,,,,,,,,975048,,,,,,,
824118,,,,,,,,,,,,,,,,,,,,,,548946,,,,,,,
824164,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
824165,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
824995,57400,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4224e+06,93.9394,91,80.6122,83.1683,33,20
825274,,,,,,,,,,,,,,,,,,,,,,1536191,,,,,,,
825274,,,,,,,,,,,,,,,,,,,,,,1254990,,,,,,,
825291,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
825426,,,,,,,,,,,,,,,,,,,,,,804291,,,,,,,
825426,,,,,,,,,,,,,,,,,,,,,,976625,,,,,,,
825426,,,,,,,,,,,,,,,,,,,,,,549831,,,,,,,
825456,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
825995,57500,58500,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8342e+06,88.1188,97,76.7677,80.6122,51.0204,23
826305,,,,,,,,,,,,,27.324,,,,,,,,,,,,,,,,
826570,,,,,,,,,,,,,,,,,,,,,,1538658,,,,,,,
826570,,,,,,,,,,,,,,,,,,,,,,1257016,,,,,,,
826680,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
826726,,,,,,,,,,,,,,,,,,,,,,805566,,,,,,,
826726,,,,,,,,,,,,,,,,,,,,,,978206,,,,,,,
826726,,,,,,,,,,,,,,,,,,,,,,550706,,,,,,,
826779,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
826782,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
826995,57500,58900,58700,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6708e+06,88,92,75,79.4118,45.5446,20.4082
827874,,,,,,,,,,,,,,,,,,,,,,1541125,,,,,,,
827874,,,,,,,,,,,,,,,,,,,,,,1258967,,,,,,,
827995,57500,60100,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7028e+06,93.9394,94,92,94.0594,38.6139,15.1515
828022,,,,,,,,,,,,,,,,,,,,,,979785,,,,,,,
828022,,,,,,,,,,,,,,,,,,,,,,806842,,,,,,,
828022,,,,,,,,,,,,,,,,,,,,,,551591,,,,,,,
828995,57200,58500,58300,56200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.876e+06,90,91.0891,77,81.8182,24.7423,9
829174,,,,,,,,,,,,,,,,,,,,,,1543553,,,,,,,
829174,,,,,,,,,,,,,,,,,,,,,,1260950,,,,,,,
829232,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
829318,,,,,,,,,,,,,,,,,,,,,,808155,,,,,,,
829318,,,,,,,,,,,,,,,,,,,,,,981336,,,,,,,
829318,,,,,,,,,,,,,,,,,,,,,,552482,,,,,,,
829379,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
829390,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
829400,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
829885,,,,,,,,,,,,,,66.46,63.03,,,,,,,,,,,,,,
829995,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6268e+06,93,91,78.5714,81.1881,52,22.449
830474,,,,,,,,,,,,,,,,,,,,,,1546019,,,,,,,
830474,,,,,,,,,,,,,,,,,,,,,,1262928,,,,,,,
830616,,,,,,,,,,,,,,,,,,,,,,809435,,,,,,,
830616,,,,,,,,,,,,,,,,,,,,,,982914,,,,,,,
830626,,,,,,,,,,,,,,,,,,,,,,553369,,,,,,,
830995,57700,58900,58300,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5486e+06,88.1188,97.9798,77,80,49.4949,23.4694
831766,,,,,,,,,,,,,,,,,,,,,,1548491,,,,,,,
831766,,,,,,,,,,,,,,,,,,,,,,1264903,,,,,,,
831786,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
831926,,,,,,,,,,,,,,,,,,,,,,810792,,,,,,,
831926,,,,,,,,,,,,,,,,,,,,,,984445,,,,,,,
831926,,,,,,,,,,,,,,,,,,,,,,554244,,,,,,,
831995,57700,60100,58700,57200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2094e+06,92,92.0792,91,93.0693,40.5941,22
832000,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
832016,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
832996,57500,59300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7152e+06,91.9192,93,79.2079,83,28,1.02041
833074,,,,,,,,,,,,,,,,,,,,,,1266902,,,,,,,
833074,,,,,,,,,,,,,,,,,,,,,,1550966,,,,,,,
833173,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
833222,,,,,,,,,,,,,,,,,,,,,,812037,,,,,,,
833222,,,,,,,,,,,,,,,,,,,,,,986013,,,,,,,
833222,,,,,,,,,,,,,,,,,,,,,,555130,,,,,,,
833995,57500,58300,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4594e+06,93.0693,91,77.7778,81.8182,40,22.2222
834374,,,,,,,,,,,,,,,,,,,,,,1553378,,,,,,,
834374,,,,,,,,,,,,,,,,,,,,,,1268955,,,,,,,
834518,,,,,,,,,,,,,,,,,,,,,,813319,,,,,,,
834518,,,,,,,,,,,,,,,,,,,,,,987593,,,,,,,
834518,,,,,,,,,,,,,,,,,,,,,,556010,,,,,,,
834531,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
834611,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
834995,57500,58900,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7276e+06,87.7551,97.0297,77.551,80,51.4851,22.2222
835666,,,,,,,,,,,,,,,,,,,,,,1555848,,,,,,,
835666,,,,,,,,,,,,,,,,,,,,,,1271021,,,,,,,
835726,,,,,,,,,,,,,,,,,,,,,,381,,,,,,,
835822,,,,,,,,,,,,,,,,,,,,,,989169,,,,,,,
835822,,,,,,,,,,,,,,,,,,,,,,814631,,,,,,,
835822,,,,,,,,,,,,,,,,,,,,,,556893,,,,,,,
835826,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
835995,57900,59300,58900,57000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8638e+06,92.0792,93,80.3922,85.1485,38.7755,22.449
836365,,,,,,,,,,,,,27.303,,,,,,,,,,,,,,,,
836966,,,,,,,,,,,,,,,,,,,,,,1558317,,,,,,,
836966,,,,,,,,,,,,,,,,,,,,,,1273075,,,,,,,
836995,57500,58900,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5742e+06,91.0891,92,85.7143,88,31.3131,5.05051
837126,,,,,,,,,,,,,,,,,,,,,,815910,,,,,,,
837126,,,,,,,,,,,,,,,,,,,,,,990749,,,,,,,
837126,,,,,,,,,,,,,,,,,,,,,,557775,,,,,,,
837221,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
837995,57500,58500,58500,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3078e+06,93.8776,92,81.1881,84,34.3434,17.3469
838265,,,,,,,,,,,,,,,,,,,,,,1275071,,,,,,,
838265,,,,,,,,,,,,,,,,,,,,,,1560791,,,,,,,
838279,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
838418,,,,,,,,,,,,,,,,,,,,,,992328,,,,,,,
838418,,,,,,,,,,,,,,,,,,,,,,817177,,,,,,,
838418,,,,,,,,,,,,,,,,,,,,,,558664,,,,,,,
838441,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
838452,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
838995,57700,58900,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6222e+06,88.1188,96,76.7677,80,52,23
839565,,,,,,,,,,,,,,,,,,,,,,1563270,,,,,,,
839565,,,,,,,,,,,,,,,,,,,,,,1277127,,,,,,,
839667,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
839726,,,,,,,,,,,,,,,,,,,,,,818538,,,,,,,
839726,,,,,,,,,,,,,,,,,,,,,,993855,,,,,,,
839726,,,,,,,,,,,,,,,,,,,,,,559548,,,,,,,
839977,,,,,,,,,,,,,,66.50,63.03,,,,,,,,,,,,,,
839995,57400,58900,58700,56800,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6152e+06,88,92,75,79.2079,45.4545,23.2323
840866,,,,,,,,,,,,,,,,,,,,,,1565744,,,,,,,
840866,,,,,,,,,,,,,,,,,,,,,,1279187,,,,,,,
840995,57700,59700,58700,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.3556e+06,95,94.0594,91.9192,94.9495,38,14.1414
841022,,,,,,,,,,,,,,,,,,,,,,819818,,,,,,,
841022,,,,,,,,,,,,,,,,,,,,,,995436,,,,,,,
841022,,,,,,,,,,,,,,,,,,,,,,560439,,,,,,,
841022,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
841059,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
841995,57400,58700,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9904e+06,89.899,91.9192,77,81,29,7.21649
842166,,,,,,,,,,,,,,,,,,,,,,1281246,,,,,,,
842166,,,,,,,,,,,,,,,,,,,,,,1568214,,,,,,,
842220,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
842316,,,,,,,,,,,,,,,,,,,,,,821091,,,,,,,
842316,,,,,,,,,,,,,,,,,,,,,,997016,,,,,,,
842316,,,,,,,,,,,,,,,,,,,,,,561312,,,,,,,
842374,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
842996,57500,58500,58500,56600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5726e+06,93,91,79,82.1782,48,24.5098
843466,,,,,,,,,,,,,,,,,,,,,,1570617,,,,,,,
843466,,,,,,,,,,,,,,,,,,,,,,1283297,,,,,,,
843626,,,,,,,,,,,,,,,,,,,,,,822446,,,,,,,
843626,,,,,,,,,,,,,,,,,,,,,,998547,,,,,,,
843626,,,,,,,,,,,,,,,,,,,,,,562187,,,,,,,
843630,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
843676,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
843995,57500,59300,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6318e+06,88.1188,97.0297,77.2277,80.198,52,22.449
844765,,,,,,,,,,,,,,,,,,,,,,1573095,,,,,,,
844765,,,,,,,,,,,,,,,,,,,,,,1285330,,,,,,,
844773,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
844922,,,,,,,,,,,,,,,,,,,,,,823702,,,,,,,
844922,,,,,,,,,,,,,,,,,,,,,,1000123,,,,,,,
844922,,,,,,,,,,,,,,,,,,,,,,563073,,,,,,,
844995,57900,60100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1806e+06,92.9293,92.9293,90.9091,93.0693,39.3939,25.2427
845996,57700,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0392e+06,91,92,77.7778,82.8283,26.5306,1.02041
846066,,,,,,,,,,,,,,,,,,,,,,1287389,,,,,,,
846066,,,,,,,,,,,,,,,,,,,,,,1575506,,,,,,,
846160,,,,,,,,,,,,,,,,,,,,,,386,,,,,,,
846226,,,,,,,,,,,,,,,,,,,,,,824979,,,,,,,
846226,,,,,,,,,,,,,,,,,,,,,,1001705,,,,,,,
846226,,,,,,,,,,,,,,,,,,,,,,563963,,,,,,,
846241,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
846292,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
846425,,,,,,,,,,,,,27.292,,,,,,,,,,,,,,,,
846995,57500,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7818e+06,93.0693,91,79,81.1881,41.7476,23.5294
847370,,,,,,,,,,,,,,,,,,,,,,1577982,,,,,,,
847370,,,,,,,,,,,,,,,,,,,,,,1289386,,,,,,,
847522,,,,,,,,,,,,,,,,,,,,,,826244,,,,,,,
847522,,,,,,,,,,,,,,,,,,,,,,1003270,,,,,,,
847522,,,,,,,,,,,,,,,,,,,,,,564850,,,,,,,
847527,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
847995,57500,58900,58700,56800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7018e+06,88,98.0198,77,80,50,22.449
848674,,,,,,,,,,,,,,,,,,,,,,1291370,,,,,,,
848674,,,,,,,,,,,,,,,,,,,,,,1580459,,,,,,,
848714,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
848818,,,,,,,,,,,,,,,,,,,,,,827521,,,,,,,
848818,,,,,,,,,,,,,,,,,,,,,,1004852,,,,,,,
848818,,,,,,,,,,,,,,,,,,,,,,565732,,,,,,,
848854,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
848908,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
848996,57500,59100,58900,57000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.729e+06,91.9192,92.9293,81,86,41,23
849974,,,,,,,,,,,,,,,,,,,,,,1582927,,,,,,,
849974,,,,,,,,,,,,,,,,,,,,,,1293382,,,,,,,
849995,57500,58500,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7332e+06,90.9091,92,85.7143,88.1188,32.3232,5.94059
850116,,,,,,,,,,,,,,,,,,,,,,828801,,,,,,,
850116,,,,,,,,,,,,,,,,,,,,,,1006430,,,,,,,
850116,,,,,,,,,,,,,,,,,,,,,,566619,,,,,,,
850154,,,,,,,,,,,,,,66.54,63.03,,,,,,,,,,,,,,
850995,57700,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3824e+06,94.1176,91.0891,80.198,84,33.3333,20.202
851270,,,,,,,,,,,,,,,,,,,,,,1585328,,,,,,,
851270,,,,,,,,,,,,,,,,,,,,,,1295009,,,,,,,
851270,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
851422,,,,,,,,,,,,,,,,,,,,,,830056,,,,,,,
851422,,,,,,,,,,,,,,,,,,,,,,1007981,,,,,,,
851422,,,,,,,,,,,,,,,,,,,,,,567502,,,,,,,
851448,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
851477,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
851995,57500,58500,58700,56800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7802e+06,88.7755,96.9697,78,80,51.5152,23
852574,,,,,,,,,,,,,,,,,,,,,,1587808,,,,,,,
852574,,,,,,,,,,,,,,,,,,,,,,1297001,,,,,,,
852655,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
852722,,,,,,,,,,,,,,,,,,,,,,831318,,,,,,,
852722,,,,,,,,,,,,,,,,,,,,,,1009560,,,,,,,
852722,,,,,,,,,,,,,,,,,,,,,,568390,,,,,,,
852724,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
852995,57200,58900,58500,56600,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7434e+06,88.1188,92,74.7475,79,43.4343,23.2323
853866,,,,,,,,,,,,,,,,,,,,,,1590220,,,,,,,
853866,,,,,,,,,,,,,,,,,,,,,,1299053,,,,,,,
853995,57500,59900,58700,56800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2338e+06,93.9394,94.0594,91.9192,95,38,14.8515
854018,,,,,,,,,,,,,,,,,,,,,,1011131,,,,,,,
854018,,,,,,,,,,,,,,,,,,,,,,832679,,,,,,,
854018,,,,,,,,,,,,,,,,,,,,,,569279,,,,,,,
854089,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
854996,57200,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0618e+06,89.899,91,77,81.1881,25.7732,9.09091
855174,,,,,,,,,,,,,,,,,,,,,,1592697,,,,,,,
855174,,,,,,,,,,,,,,,,,,,,,,1301037,,,,,,,
855207,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
855322,,,,,,,,,,,,,,,,,,,,,,833947,,,,,,,
855322,,,,,,,,,,,,,,,,,,,,,,1012709,,,,,,,
855322,,,,,,,,,,,,,,,,,,,,,,570166,,,,,,,
855341,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
855370,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
855996,57500,58300,58500,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8966e+06,93,91,78,81.6327,49.505,23
856466,,,,,,,,,,,,,,,,,,,,,,1595161,,,,,,,
856466,,,,,,,,,,,,,,,,,,,,,,1303014,,,,,,,
856487,,,,,,,,,,,,,27.292,,,,,,,,,,,,,,,,
856595,,,,,,,,,,,,,,,,,,,,,,391,,,,,,,
856618,,,,,,,,,,,,,,,,,,,,,,835225,,,,,,,
856618,,,,,,,,,,,,,,,,,,,,,,1014287,,,,,,,
856618,,,,,,,,,,,,,,,,,,,,,,571057,,,,,,,
856699,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
856996,57500,59300,58700,57000,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4676e+06,88.1188,98,77.7778,80.198,51.0204,23.2323
857774,,,,,,,,,,,,,,,,,,,,,,1597629,,,,,,,
857774,,,,,,,,,,,,,,,,,,,,,,1304965,,,,,,,
857918,,,,,,,,,,,,,,,,,,,,,,836489,,,,,,,
857918,,,,,,,,,,,,,,,,,,,,,,1015868,,,,,,,
857918,,,,,,,,,,,,,,,,,,,,,,571942,,,,,,,
857958,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
857996,57500,59700,58500,57000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4102e+06,92,92.9293,90,92.0792,38.6139,24.2424
858995,57500,59300,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.6608e+06,91.9192,92,78.7879,83.1683,28,2
859066,,,,,,,,,,,,,,,,,,,,,,1600096,,,,,,,
859066,,,,,,,,,,,,,,,,,,,,,,1307030,,,,,,,
859148,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
859222,,,,,,,,,,,,,,,,,,,,,,837768,,,,,,,
859222,,,,,,,,,,,,,,,,,,,,,,1017449,,,,,,,
859222,,,,,,,,,,,,,,,,,,,,,,572829,,,,,,,
859312,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
859995,57400,58500,58700,56400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.34e+06,93,91.0891,78.4314,82,38.3838,22.2222
860280,,,,,,,,,,,,,,66.59,63.07,,,,,,,,,,,,,,
860366,,,,,,,,,,,,,,,,,,,,,,1602558,,,,,,,
860366,,,,,,,,,,,,,,,,,,,,,,1309082,,,,,,,
860522,,,,,,,,,,,,,,,,,,,,,,1019033,,,,,,,
860522,,,,,,,,,,,,,,,,,,,,,,839052,,,,,,,
860522,,,,,,,,,,,,,,,,,,,,,,573710,,,,,,,
860523,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
860574,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
860996,57700,58500,58700,56600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.605e+06,89,97.9798,76.7677,80,52,26
861666,,,,,,,,,,,,,,,,,,,,,,1311116,,,,,,,
861666,,,,,,,,,,,,,,,,,,,,,,1605036,,,,,,,
861700,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
861826,,,,,,,,,,,,,,,,,,,,,,840316,,,,,,,
861826,,,,,,,,,,,,,,,,,,,,,,1020613,,,,,,,
861826,,,,,,,,,,,,,,,,,,,,,,574597,,,,,,,
861924,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
