# Started at: 2021-03-20 16:09:55 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_tempout/Instance1/2/minutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance1/minutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.13699e+06,59100,62100,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4466e+06,11,7,1,1.02041,100,96.0396
1.13721e+06,,,,,,,,,,,,,,,,,,,,,,1385886,,,,,,,
1.13726e+06,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
1.1373e+06,,,,,,,,,,,,,,,,,,,,,,1215854,,,,,,,
1.1376e+06,,,,,,,,,,,,,,,,,,,,,,867625,,,,,,,
1.13766e+06,,,,,,,,,,,,,,,,,,,,,,2194467,,,,,,,
1.1377e+06,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
1.13795e+06,,,,,,,,,,,,,,,,,,,,,,1933215,,,,,,,
1.13799e+06,59300,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9018e+06,11.8812,7,0.990099,3.9604,100,98
1.13832e+06,,,,,,,,,,,,,,,,,,,,,,516,,,,,,,
1.13851e+06,,,,,,,,,,,,,,,,,,,,,,1387491,,,,,,,
1.1386e+06,,,,,,,,,,,,,,,,,,,,,,1217272,,,,,,,
1.1389e+06,,,,,,,,,,,,,,,,,,,,,,868637,,,,,,,
1.13896e+06,,,,,,,,,,,,,,,,,,,,,,2196996,,,,,,,
1.13899e+06,59100,61700,60300,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1874e+06,3.0303,3,0,2.9703,99.0099,97
1.13903e+06,,,,,,,,,,,,,,,,,,,,,,409,,,,,,,
1.13925e+06,,,,,,,,,,,,,,,,,,,,,,1935440,,,,,,,
1.13969e+06,,,,,,,,,,,,,,,,,,,,,,517,,,,,,,
1.13981e+06,,,,,,,,,,,,,,,,,,,,,,1389099,,,,,,,
1.13986e+06,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
1.1399e+06,,,,,,,,,,,,,,,,,,,,,,1218686,,,,,,,
1.13999e+06,59100,61900,60500,58700,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,7,4,1,2,100,97.9798
1.1402e+06,,,,,,,,,,,,,,,,,,,,,,869649,,,,,,,
1.14026e+06,,,,,,,,,,,,,,,,,,,,,,2199525,,,,,,,
1.14055e+06,,,,,,,,,,,,,,,,,,,,,,1937669,,,,,,,
1.14099e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,11,7,1.9802,2.9703,100,97.0588
1.14111e+06,,,,,,,,,,,,,,,,,,,,,,1390703,,,,,,,
1.1412e+06,,,,,,,,,,,,,,,,,,,,,,1220099,,,,,,,
1.1415e+06,,,,,,,,,,,,,,,,,,,,,,870661,,,,,,,
1.14156e+06,,,,,,,,,,,,,,,,,,,,,,2202061,,,,,,,
1.14161e+06,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
1.14164e+06,,,,,,,,,,,,,,,,,,,,,,410,,,,,,,
1.14185e+06,,,,,,,,,,,,,,,,,,,,,,1939902,,,,,,,
1.14199e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7254e+06,10.101,7.07071,0.990099,2.0202,100,97.0297
1.14226e+06,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
1.14241e+06,,,,,,,,,,,,,,,,,,,,,,1392309,,,,,,,
1.14247e+06,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
1.1425e+06,,,,,,,,,,,,,,,,,,,,,,1221517,,,,,,,
1.1428e+06,,,,,,,,,,,,,,,,,,,,,,871673,,,,,,,
1.14286e+06,,,,,,,,,,,,,,,,,,,,,,2204593,,,,,,,
1.14299e+06,59500,62300,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.884e+06,12,7.92079,0,1,100,98
1.14315e+06,,,,,,,,,,,,,,,,,,,,,,1942138,,,,,,,
1.14367e+06,,,,,,,,,,,,,,66.72,62.42,,,,,,,,,,,,,,
1.14371e+06,,,,,,,,,,,,,,,,,,,,,,1393908,,,,,,,
1.1438e+06,,,,,,,,,,,,,,,,,,,,,,1222931,,,,,,,
1.14399e+06,59300,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7768e+06,1,5.05051,0,1.9802,100,96.9388
1.14406e+06,,,,,,,,,,,,,23.721,,,,,,,,,,,,,,,,
1.1441e+06,,,,,,,,,,,,,,,,,,,,,,872685,,,,,,,
1.14416e+06,,,,,,,,,,,,,,,,,,,,,,2207131,,,,,,,
1.14426e+06,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
1.14445e+06,,,,,,,,,,,,,,,,,,,,,,1944375,,,,,,,
1.14482e+06,,,,,,,,,,,,,,,,,,,,,,519,,,,,,,
1.14499e+06,59300,62100,60700,59300,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7948e+06,12,8,0,0,100,98.0198
1.14501e+06,,,,,,,,,,,,,,,,,,,,,,1395520,,,,,,,
1.14507e+06,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
1.1451e+06,,,,,,,,,,,,,,,,,,,,,,1224331,,,,,,,
1.1454e+06,,,,,,,,,,,,,,,,,,,,,,873693,,,,,,,
1.14546e+06,,,,,,,,,,,,,,,,,,,,,,2209666,,,,,,,
1.14553e+06,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
1.14575e+06,,,,,,,,,,,,,,,,,,,,,,1946610,,,,,,,
1.14599e+06,59100,62300,60700,58900,58300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.202e+06,10.101,8.91089,0,0,100,97.0297
1.14619e+06,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
1.14631e+06,,,,,,,,,,,,,,,,,,,,,,1397120,,,,,,,
1.1464e+06,,,,,,,,,,,,,,,,,,,,,,1225751,,,,,,,
1.1467e+06,,,,,,,,,,,,,,,,,,,,,,874706,,,,,,,
1.14676e+06,,,,,,,,,,,,,,,,,,,,,,2212194,,,,,,,
1.14687e+06,,,,,,,,,,,,,,,,,,,,,,412,,,,,,,
1.14699e+06,59500,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8606e+06,10,7,0,2.0202,99.0099,97.9798
1.14705e+06,,,,,,,,,,,,,,,,,,,,,,1948839,,,,,,,
1.14761e+06,,,,,,,,,,,,,,,,,,,,,,1398727,,,,,,,
1.14767e+06,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
1.1477e+06,,,,,,,,,,,,,,,,,,,,,,1227169,,,,,,,
1.14799e+06,59500,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8634e+06,1,0,0,2.9703,100,97
1.148e+06,,,,,,,,,,,,,,,,,,,,,,875719,,,,,,,
1.14806e+06,,,,,,,,,,,,,,,,,,,,,,2214723,,,,,,,
1.14835e+06,,,,,,,,,,,,,,,,,,,,,,1951071,,,,,,,
1.14876e+06,,,,,,,,,,,,,,,,,,,,,,521,,,,,,,
1.14891e+06,,,,,,,,,,,,,,,,,,,,,,1400327,,,,,,,
1.14899e+06,59100,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8506e+06,11.8812,7.07071,1.9802,1.0101,100,97.9798
1.149e+06,,,,,,,,,,,,,,,,,,,,,,1228587,,,,,,,
1.1493e+06,,,,,,,,,,,,,,,,,,,,,,876731,,,,,,,
1.14936e+06,,,,,,,,,,,,,,,,,,,,,,2217255,,,,,,,
1.14965e+06,,,,,,,,,,,,,,,,,,,,,,1953303,,,,,,,
1.14999e+06,59100,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9076e+06,10.101,8,0.990099,3,100,96.1165
1.15021e+06,,,,,,,,,,,,,,,,,,,,,,1401934,,,,,,,
1.15027e+06,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
1.1503e+06,,,,,,,,,,,,,,,,,,,,,,1230004,,,,,,,
1.1506e+06,,,,,,,,,,,,,,,,,,,,,,877740,,,,,,,
1.15066e+06,,,,,,,,,,,,,,,,,,,,,,2219793,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
1.15067e+06,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
1.15095e+06,,,,,,,,,,,,,,,,,,,,,,1955533,,,,,,,
1.15099e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7384e+06,10,6.06061,1,1.0101,100,97.9798
1.15132e+06,,,,,,,,,,,,,,,,,,,,,,522,,,,,,,
1.15151e+06,,,,,,,,,,,,,,,,,,,,,,1403532,,,,,,,
1.1516e+06,,,,,,,,,,,,,,,,,,,,,,1231421,,,,,,,
1.1519e+06,,,,,,,,,,,,,,,,,,,,,,878753,,,,,,,
1.15196e+06,,,,,,,,,,,,,,,,,,,,,,2222324,,,,,,,
1.15199e+06,59500,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7896e+06,4.0404,5.88235,1,2.9703,100,98
1.15225e+06,,,,,,,,,,,,,,,,,,,,,,1957759,,,,,,,
1.1527e+06,,,,,,,,,,,,,,,,,,,,,,523,,,,,,,
1.15281e+06,,,,,,,,,,,,,,,,,,,,,,1405139,,,,,,,
1.15287e+06,,,,,,,,,,,,,,,,,,,,,,432,,,,,,,
1.1529e+06,,,,,,,,,,,,,,,,,,,,,,1232825,,,,,,,
1.15299e+06,59300,62100,60700,59100,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9584e+06,8.91089,4.0404,0,0.990099,100,97
1.1532e+06,,,,,,,,,,,,,,,,,,,,,,879766,,,,,,,
1.15326e+06,,,,,,,,,,,,,,,,,,,,,,2224855,,,,,,,
1.15328e+06,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
1.15355e+06,,,,,,,,,,,,,,,,,,,,,,1959986,,,,,,,
1.15383e+06,,,,,,,,,,,,,,66.39,62.34,,,,,,,,,,,,,,
1.15399e+06,59500,62300,60500,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1212e+06,11,12.8713,0.990099,2.0202,100,97.0588
1.15411e+06,,,,,,,,,,,,,,,,,,,,,,1406739,,,,,,,
1.15415e+06,,,,,,,,,,,,,23.731,,,,,,,,,,,,,,,,
1.1542e+06,,,,,,,,,,,,,,,,,,,,,,1234243,,,,,,,
1.1545e+06,,,,,,,,,,,,,,,,,,,,,,880779,,,,,,,
1.15456e+06,,,,,,,,,,,,,,,,,,,,,,2227387,,,,,,,
1.15459e+06,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
1.15485e+06,,,,,,,,,,,,,,,,,,,,,,1962214,,,,,,,
1.15499e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1352e+06,11,8.91089,1,0,100,96.9697
1.15526e+06,,,,,,,,,,,,,,,,,,,,,,524,,,,,,,
1.15541e+06,,,,,,,,,,,,,,,,,,,,,,1408345,,,,,,,
1.15548e+06,,,,,,,,,,,,,,,,,,,,,,433,,,,,,,
1.1555e+06,,,,,,,,,,,,,,,,,,,,,,1235660,,,,,,,
1.1558e+06,,,,,,,,,,,,,,,,,,,,,,881785,,,,,,,
1.15586e+06,,,,,,,,,,,,,,,,,,,,,,2229917,,,,,,,
1.1559e+06,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
1.15599e+06,59500,62300,60900,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2886e+06,11.1111,7.14286,0.990099,1.9802,99.0099,98
1.15615e+06,,,,,,,,,,,,,,,,,,,,,,1964444,,,,,,,
1.15671e+06,,,,,,,,,,,,,,,,,,,,,,1409945,,,,,,,
1.1568e+06,,,,,,,,,,,,,,,,,,,,,,1237076,,,,,,,
1.15699e+06,59300,61900,60900,58900,58900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.2178e+06,0.990099,0,0,0,100,97.0297
1.1571e+06,,,,,,,,,,,,,,,,,,,,,,882797,,,,,,,
1.15716e+06,,,,,,,,,,,,,,,,,,,,,,2232449,,,,,,,
1.15745e+06,,,,,,,,,,,,,,,,,,,,,,1966676,,,,,,,
1.15783e+06,,,,,,,,,,,,,,,,,,,,,,525,,,,,,,
1.15799e+06,59100,61900,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9826e+06,11,7,0,3.9604,100,98
1.15801e+06,,,,,,,,,,,,,,,,,,,,,,1411552,,,,,,,
1.15808e+06,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
1.1581e+06,,,,,,,,,,,,,,,,,,,,,,1238478,,,,,,,
1.1584e+06,,,,,,,,,,,,,,,,,,,,,,883809,,,,,,,
1.15846e+06,,,,,,,,,,,,,,,,,,,,,,2234982,,,,,,,
1.15851e+06,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
1.15851e+06,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
1.15875e+06,,,,,,,,,,,,,,,,,,,,,,1968900,,,,,,,
1.15899e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.788e+06,11,7,1.9802,2.0202,100,97
1.1592e+06,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
1.15931e+06,,,,,,,,,,,,,,,,,,,,,,1413151,,,,,,,
1.1594e+06,,,,,,,,,,,,,,,,,,,,,,1239895,,,,,,,
1.1597e+06,,,,,,,,,,,,,,,,,,,,,,884819,,,,,,,
1.15976e+06,,,,,,,,,,,,,,,,,,,,,,2237518,,,,,,,
1.15999e+06,59300,62100,60300,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6324e+06,10.101,6.06061,0,2.9703,100,97.9798
1.16005e+06,,,,,,,,,,,,,,,,,,,,,,1971133,,,,,,,
1.16061e+06,,,,,,,,,,,,,,,,,,,,,,1414755,,,,,,,
1.16068e+06,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
1.1607e+06,,,,,,,,,,,,,,,,,,,,,,1241309,,,,,,,
1.16099e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5802e+06,1,1,1,2.9703,100,97.0588
1.161e+06,,,,,,,,,,,,,,,,,,,,,,885831,,,,,,,
1.16106e+06,,,,,,,,,,,,,,,,,,,,,,2240045,,,,,,,
1.16112e+06,,,,,,,,,,,,,,,,,,,,,,417,,,,,,,
1.16135e+06,,,,,,,,,,,,,,,,,,,,,,1973367,,,,,,,
1.16177e+06,,,,,,,,,,,,,,,,,,,,,,527,,,,,,,
1.16191e+06,,,,,,,,,,,,,,,,,,,,,,1416354,,,,,,,
1.16199e+06,59100,62100,60700,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7062e+06,11.8812,8,0,1,100,98
1.162e+06,,,,,,,,,,,,,,,,,,,,,,1242713,,,,,,,
1.1623e+06,,,,,,,,,,,,,,,,,,,,,,886841,,,,,,,
1.16236e+06,,,,,,,,,,,,,,,,,,,,,,2242582,,,,,,,
1.16242e+06,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
1.16265e+06,,,,,,,,,,,,,,,,,,,,,,1975594,,,,,,,
1.16299e+06,59300,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9262e+06,11.8812,7.07071,1,3,100,96.9697
1.16321e+06,,,,,,,,,,,,,,,,,,,,,,1417959,,,,,,,
1.16328e+06,,,,,,,,,,,,,,,,,,,,,,436,,,,,,,
1.1633e+06,,,,,,,,,,,,,,,,,,,,,,1244132,,,,,,,
1.1636e+06,,,,,,,,,,,,,,,,,,,,,,887853,,,,,,,
1.16366e+06,,,,,,,,,,,,,,,,,,,,,,2245117,,,,,,,
1.16373e+06,,,,,,,,,,,,,,,,,,,,,,418,,,,,,,
1.16394e+06,,,,,,,,,,,,,,66.59,62.34,,,,,,,,,,,,,,
1.16395e+06,,,,,,,,,,,,,,,,,,,,,,1977828,,,,,,,
1.16399e+06,59300,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8884e+06,10.101,7.92079,1.0101,6.93069,100,97.0297
1.16424e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.16433e+06,,,,,,,,,,,,,,,,,,,,,,528,,,,,,,
1.16451e+06,,,,,,,,,,,,,,,,,,,,,,1419560,,,,,,,
1.1646e+06,,,,,,,,,,,,,,,,,,,,,,1245546,,,,,,,
1.1649e+06,,,,,,,,,,,,,,,,,,,,,,888866,,,,,,,
1.16496e+06,,,,,,,,,,,,,,,,,,,,,,2247648,,,,,,,
1.16499e+06,59300,61900,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8676e+06,5,4,1,0,99.0099,98
1.16525e+06,,,,,,,,,,,,,,,,,,,,,,1980054,,,,,,,
1.1657e+06,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
1.16581e+06,,,,,,,,,,,,,,,,,,,,,,1421159,,,,,,,
1.16588e+06,,,,,,,,,,,,,,,,,,,,,,437,,,,,,,
1.1659e+06,,,,,,,,,,,,,,,,,,,,,,1246956,,,,,,,
1.16599e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.824e+06,9.90099,3.0303,0,1,100,97
1.1662e+06,,,,,,,,,,,,,,,,,,,,,,889878,,,,,,,
1.16626e+06,,,,,,,,,,,,,,,,,,,,,,2250179,,,,,,,
1.16634e+06,,,,,,,,,,,,,,,,,,,,,,419,,,,,,,
1.16655e+06,,,,,,,,,,,,,,,,,,,,,,1982281,,,,,,,
1.16699e+06,59100,62100,60700,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.075e+06,11.1111,8,0,1,100,97
1.16711e+06,,,,,,,,,,,,,,,,,,,,,,1422763,,,,,,,
1.1672e+06,,,,,,,,,,,,,,,,,,,,,,1248372,,,,,,,
1.1675e+06,,,,,,,,,,,,,,,,,,,,,,890888,,,,,,,
1.16756e+06,,,,,,,,,,,,,,,,,,,,,,2252716,,,,,,,
1.16757e+06,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
1.16785e+06,,,,,,,,,,,,,,,,,,,,,,1984510,,,,,,,
1.16799e+06,59100,62100,60900,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.123e+06,12.8713,7,1,0,100,97
1.16827e+06,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
1.16841e+06,,,,,,,,,,,,,,,,,,,,,,1424370,,,,,,,
1.16849e+06,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
1.1685e+06,,,,,,,,,,,,,,,,,,,,,,1249789,,,,,,,
1.1688e+06,,,,,,,,,,,,,,,,,,,,,,891901,,,,,,,
1.16886e+06,,,,,,,,,,,,,,,,,,,,,,2255247,,,,,,,
1.16895e+06,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
1.16899e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9214e+06,11.1111,7.92079,1,1.0101,100,99.0099
1.16915e+06,,,,,,,,,,,,,,,,,,,,,,1986737,,,,,,,
1.16971e+06,,,,,,,,,,,,,,,,,,,,,,1425974,,,,,,,
1.1698e+06,,,,,,,,,,,,,,,,,,,,,,1251196,,,,,,,
1.16999e+06,59100,61700,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1106e+06,0,0,0,1.0101,100,96.9697
1.1701e+06,,,,,,,,,,,,,,,,,,,,,,892913,,,,,,,
1.17016e+06,,,,,,,,,,,,,,,,,,,,,,2257775,,,,,,,
1.17045e+06,,,,,,,,,,,,,,,,,,,,,,1988963,,,,,,,
1.17083e+06,,,,,,,,,,,,,,,,,,,,,,531,,,,,,,
1.17099e+06,59100,62100,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0376e+06,11,7,1,1.0101,100,97.0297
1.17101e+06,,,,,,,,,,,,,,,,,,,,,,1427577,,,,,,,
1.17109e+06,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
1.1711e+06,,,,,,,,,,,,,,,,,,,,,,1252613,,,,,,,
1.1714e+06,,,,,,,,,,,,,,,,,,,,,,893924,,,,,,,
1.17146e+06,,,,,,,,,,,,,,,,,,,,,,2260307,,,,,,,
1.17148e+06,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
1.17156e+06,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
1.17175e+06,,,,,,,,,,,,,,,,,,,,,,1991189,,,,,,,
1.17199e+06,59300,62300,60500,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7448e+06,11.1111,8,0,1,100,96.9697
1.17231e+06,,,,,,,,,,,,,,,,,,,,,,1429179,,,,,,,
1.1724e+06,,,,,,,,,,,,,,,,,,,,,,1254018,,,,,,,
1.1727e+06,,,,,,,,,,,,,,,,,,,,,,894936,,,,,,,
1.17276e+06,,,,,,,,,,,,,,,,,,,,,,2262837,,,,,,,
1.17299e+06,59300,62300,60700,59100,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8502e+06,11,9,0,0,100,98.0392
1.17305e+06,,,,,,,,,,,,,,,,,,,,,,1993421,,,,,,,
1.1734e+06,,,,,,,,,,,,,,,,,,,,,,532,,,,,,,
1.17361e+06,,,,,,,,,,,,,,,,,,,,,,1430787,,,,,,,
1.17369e+06,,,,,,,,,,,,,,,,,,,,,,440,,,,,,,
1.1737e+06,,,,,,,,,,,,,,,,,,,,,,1255432,,,,,,,
1.17399e+06,59300,62100,60500,58900,58700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9118e+06,0,2.9703,1,0,100,97
1.174e+06,,,,,,,,,,,,,,,,,,,,,,895944,,,,,,,
1.17405e+06,,,,,,,,,,,,,,66.72,62.30,,,,,,,,,,,,,,
1.17406e+06,,,,,,,,,,,,,,,,,,,,,,2265369,,,,,,,
1.1743e+06,,,,,,,,,,,,,23.71,,,,,,,,,,,,,,,,
1.17435e+06,,,,,,,,,,,,,,,,,,,,,,1995651,,,,,,,
1.17477e+06,,,,,,,,,,,,,,,,,,,,,,533,,,,,,,
1.17491e+06,,,,,,,,,,,,,,,,,,,,,,1432393,,,,,,,
1.17499e+06,59100,62100,60500,58700,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9672e+06,14,7,2,0,99,97.9798
1.175e+06,,,,,,,,,,,,,,,,,,,,,,1256831,,,,,,,
1.1753e+06,,,,,,,,,,,,,,,,,,,,,,896949,,,,,,,
1.17536e+06,,,,,,,,,,,,,,,,,,,,,,2267905,,,,,,,
1.17537e+06,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
1.1754e+06,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
1.17565e+06,,,,,,,,,,,,,,,,,,,,,,1997882,,,,,,,
1.17599e+06,59100,62300,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.014e+06,11.8812,7.07071,2.9703,0,100,97
1.17621e+06,,,,,,,,,,,,,,,,,,,,,,1433998,,,,,,,
1.17629e+06,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
1.1763e+06,,,,,,,,,,,,,,,,,,,,,,1258246,,,,,,,
1.1766e+06,,,,,,,,,,,,,,,,,,,,,,897961,,,,,,,
1.17666e+06,,,,,,,,,,,,,,,,,,,,,,2270429,,,,,,,
1.17695e+06,,,,,,,,,,,,,,,,,,,,,,2000110,,,,,,,
1.17699e+06,59100,62100,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5614e+06,11.1111,7,0,0,100,97.0297
1.17734e+06,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
1.17751e+06,,,,,,,,,,,,,,,,,,,,,,1435601,,,,,,,
1.1776e+06,,,,,,,,,,,,,,,,,,,,,,1259653,,,,,,,
1.1779e+06,,,,,,,,,,,,,,,,,,,,,,898971,,,,,,,
1.17796e+06,,,,,,,,,,,,,,,,,,,,,,2272959,,,,,,,
1.17798e+06,,,,,,,,,,,,,,,,,,,,,,423,,,,,,,
1.17799e+06,59100,61900,60700,58900,58500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8102e+06,4,5,0,0.990099,100,98
1.17825e+06,,,,,,,,,,,,,,,,,,,,,,2002338,,,,,,,
