# Started at: 2021-02-07 00:18:08 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL2_.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL2_.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
333995,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9314e+06,31,29,31,24.7525,26.2626,29.2929
334157,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
334548,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
334995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,37.3737,36,35.3535,36,27.551,27.451
335718,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
335994,42100,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9318e+06,32.6531,31,34.3434,31,27,23.2323
336168,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
336238,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
336995,41900,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.172e+06,42.1569,40.5941,43.1373,34.3434,20,17.5258
337995,42100,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,27.2727,25,26,27.7228,31,30.303
338279,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
338995,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6642e+06,30.303,29,34,24.4898,27,29.1262
339995,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2172e+06,36.7347,35,37.3737,35.6436,25.2525,26.2626
340693,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
340704,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
340995,41900,43200,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5776e+06,39.2157,30,34,31,26,28
341156,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
341210,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
341501,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
341995,41900,42800,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8896e+06,42.5743,39.3939,43,35.3535,18.3673,11.1111
342849,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
342995,41900,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0264e+06,29.2929,23.4694,28,28.7129,35,31
343162,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
343385,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
343994,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9584e+06,37,33.6634,35.3535,30.303,26,21.2121
344994,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0254e+06,36,30.303,31.6832,29,27.2727,23
345693,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
345699,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
345995,42100,43400,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8394e+06,32.6531,32,34.3434,32.3232,36,28
346463,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
346995,42100,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,41.4141,39.3939,43,37.8641,16.1616,9.18367
347759,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
347787,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
347995,42100,43400,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9606e+06,29,26,28,26.2626,40.5941,36.6337
348139,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
348994,42100,43000,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7918e+06,42.5743,38.3838,40.404,33.3333,22,15.8416
349461,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
349995,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2794e+06,34.0206,26.2626,29.703,29.703,28,22.2222
350680,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
350995,41900,43200,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1684e+06,34.3137,29,31,28.2828,29.2929,28.2828
351444,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
351995,42100,43000,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7162e+06,43,39.604,44.5545,35.3535,17,17
352232,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
352995,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.05e+06,31.3131,23.2323,24.4898,26.7327,38.3838,32.3232
353094,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
353444,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
353995,42300,43200,43400,41500,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.018e+06,44.4444,41.4141,45.5446,40,19,15.8416
354361,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
354368,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
354776,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
354994,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0972e+06,35.9223,29.5918,32,28.2828,26.5306,21.2121
355995,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8562e+06,27.8351,28,32,32.3232,32,29.4118
356994,42100,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0704e+06,38,35.3535,40,32.3232,25.2525,20
357187,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
357239,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
357619,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
357995,42100,43200,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1464e+06,29.4118,25,29,27.7228,32.3232,26.2626
358995,42300,43000,43400,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9718e+06,43.4343,41,45.4545,37.3737,19.3878,15.1515
359724,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
359725,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
359995,42100,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.109e+06,39,35.3535,37,34,29.2929,22.7723
360946,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
360966,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
360995,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9338e+06,31.3725,26,33,27.451,31.6832,27.2727
361995,42100,43000,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9592e+06,36,30,35,29.703,28.5714,25.7426
362174,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
362961,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
362995,42100,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0396e+06,34.3434,29.5918,31.6832,30.6122,29,21.2121
363510,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
363775,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
363995,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0148e+06,37.3737,36.6337,39.7959,34.6535,21,17.1717
364228,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
364995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9602e+06,43.5644,39,41.5842,36.3636,26.8041,22
365995,42500,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.108e+06,28,25.2525,28.866,27.7228,34.3434,29.703
366995,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7118e+06,32.3232,30.6931,31.3131,24.2424,29,24.2424
367171,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
367524,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
367571,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
367910,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
367995,42500,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9028e+06,37.3737,35.3535,36.6337,33.3333,29,22.7723
368779,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
368995,42300,42800,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0006e+06,34,30.303,34.3434,33.3333,25.2525,21.2121
369577,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
369601,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
369995,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.215e+06,44.4444,39,42.4242,36.6337,24,15.1515
370838,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
370995,42500,43000,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9206e+06,30.3922,26.7327,27.451,27,32.3529,27.2727
371995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7372e+06,30.6122,27.551,34,25.2525,28.5714,24.7525
372564,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
372995,42500,43200,43800,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.5728e+06,39,35.6436,38,34,29.703,22
373577,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
373679,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
373995,42300,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7098e+06,33.3333,31,35,32,29,26
374176,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
374545,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
374995,42300,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9648e+06,42,38.3838,42.4242,38.3838,17.5258,12
375312,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
375994,42300,43200,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9794e+06,27.551,28,26,33.6634,36.2745,33
376239,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
376994,42300,43000,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6844e+06,36,35,37.2549,31,22.2222,23.2323
377449,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
377859,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
377995,42300,43000,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2332e+06,32.3232,31.6832,31.3131,30,27.2727,23
378666,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
378994,42100,43400,43400,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.906e+06,37.2549,31.3131,33.3333,30.303,32,28
379143,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
379995,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1774e+06,45,37.3737,42.4242,36.6337,15.1515,10
380316,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
380781,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
380994,42300,43200,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9134e+06,29.2929,24.7525,25.7426,28.7129,40.5941,35.3535
381175,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
381994,42300,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8522e+06,41,38.3838,40,34,21.2121,16.1616
382995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.189e+06,32.6733,27,30,28.2828,28.5714,24.7525
383642,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
383652,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
383995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8942e+06,30.6122,26.2626,30,28,31,30.6931
384065,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
384421,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
384995,42300,43200,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9542e+06,41.4141,40.1961,42.4242,34.6939,22,15.1515
385727,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
385995,42500,43400,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.04e+06,29.2929,24.2424,27.2727,26,37.6238,39.3939
386995,42500,43400,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7716e+06,44.4444,41.4141,44,39.604,19.1919,16
387387,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
387725,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
387994,42500,43000,43400,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1436e+06,34.6535,29.5918,31.6832,31.6832,27.7228,22.2222
388995,42500,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8214e+06,29.2929,28.4314,30.303,27,32.3529,29.1262
389359,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
389995,42100,43600,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3132e+06,39,36.3636,40.404,32,24.4898,19
390156,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
390684,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
390994,42300,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.052e+06,29.2929,25.7426,26.7327,30.3922,33.6634,26.2626
391059,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
391854,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
391995,42100,43200,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9778e+06,44,41.5842,44.898,36.7347,19.3878,16.1616
392306,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
392995,42500,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0412e+06,39,34.3434,37,33.3333,31.3725,21.2121
393704,,,,,,,,,,,,,22.155,,,,,,,,,,,,,,,,
393991,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
393995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0754e+06,28,27,30,28,30,30
394994,42500,43600,43600,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8404e+06,33,30.303,34.3434,29.703,27.2727,26.5306
395149,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
395995,42500,43400,43800,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.3724e+06,31.3131,32,32,38.3838,26,25.7426
395997,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
396012,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
396860,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
396995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.056e+06,39,35,38.3838,33.3333,20,20.202
397299,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
397995,42500,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9392e+06,42.4242,38.3838,41.5842,35,26,25.7426
398885,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
398995,42600,43400,43600,41700,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1532e+06,27.551,25.2525,27.2727,28,31.3131,30
399248,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
399994,42500,43600,43400,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1778e+06,31,28.2828,32,24.2424,27,26.8041
400134,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
400599,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
400995,42600,43200,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0108e+06,36,35,35,36.3636,27.7228,27.451
401995,42300,43400,43400,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9744e+06,34.6535,30,34,31.6832,22.2222,24.2424
402630,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
402995,42600,43400,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.227e+06,42,40,44,34.3434,19.1919,22
403392,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
403765,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
403918,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
403925,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
403995,42600,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0188e+06,27,25.7426,25.2525,28,29,29.5918
404994,42500,43200,43200,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7966e+06,33.3333,28.2828,30.303,26.2626,29.5918,25
405123,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
405864,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
405886,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
405995,42800,43600,43800,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.6326e+06,39.604,34.3434,37.6238,35.6436,29.703,24.2424
406995,42600,43600,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6898e+06,35,30,34,31.3131,31.6327,29.703
407204,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
407995,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,40.5941,40.404,42.4242,37,14,15.1515
408399,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
408995,42600,43400,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2902e+06,28.5714,24.2424,24.4898,27,35.3535,33
409994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0746e+06,34.0206,32,36,30,25,22.449
410504,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
410824,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
410995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2236e+06,34.6535,28.5714,31.6832,28.866,26.5306,26.7327
411628,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
411994,42500,43600,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6674e+06,34.3434,30.6931,33.3333,29.5918,30,32.6733
412073,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
412529,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
412995,42600,43200,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2804e+06,41.4141,39.604,43,35.6436,14.1414,14
413809,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
413826,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
413995,42600,43400,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1088e+06,29,25.7426,26.2626,26,38,38.3838
414934,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
414995,42600,43600,43800,41700,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6614e+06,40,37.7551,41,32.6531,19.1919,18.1818
415995,42500,43400,43800,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2766e+06,30.303,28,31.3725,28.7129,26.2626,26
416613,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
416995,42600,43400,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.462e+06,33,28,32,27.7228,30.303,34.3434
417084,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
417456,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
417995,42500,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.99e+06,39.7959,39,43.4343,36,17.8218,19.802
418685,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
418995,42500,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9462e+06,29.703,25.7426,25.7426,26.2626,37,35
419944,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
419995,42800,43600,44000,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7486e+06,43,41,45.5446,37.7551,17.3469,18
420415,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
420716,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
420995,42800,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.105e+06,34.6535,29.2929,29.2929,28.2828,26.2626,24.4898
421603,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
421995,42800,43800,43600,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7864e+06,27.2727,27.7228,30.303,25.7426,30.6931,31.3725
422995,42500,43800,43400,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.98e+06,38,35,40,31.6327,22,22.2222
423666,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
423894,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
423994,42500,43800,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1432e+06,29,25.2525,26.7327,28.7129,32,29.703
424009,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
424092,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
424995,42500,43400,43400,41900,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.823e+06,41.8367,41,43.8776,38.6139,19,17
425298,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
425995,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.117e+06,37.6238,35,36.3636,33.6735,24.2424,26
426474,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
426995,42600,43600,43600,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7588e+06,30.303,32.6733,29,26.2626,30,32
427017,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
427354,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
427995,42500,43600,43400,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0564e+06,34.6535,30,34.6535,27,30,26.7327
428111,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
428995,42800,43400,43400,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2398e+06,31.3131,30.6931,33,32,26.7327,27
429995,42600,43400,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1732e+06,39,36,40,34.3434,19.1919,16.1616
430246,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
430995,42600,43200,43600,42100,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9286e+06,43.4343,40,40.404,35,28,21.7822
431480,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
431916,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
431994,42500,43600,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9698e+06,29.703,26.7327,28,28,31.3131,27
432275,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
432294,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
432994,42500,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9086e+06,30.9278,27.551,31.3131,26,30,24.2424
433096,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
433958,,,,,,,,,,,,,22.166,,,,,,,,,,,,,,,,
433995,42800,43400,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7042e+06,40.7767,35,37.6238,33.3333,30,22.2222
433998,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
434995,42500,43200,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9202e+06,35.7143,32.3529,34.6939,30.303,23.2323,23.301
435171,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
435995,42500,43400,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1192e+06,43.5644,38.3838,45.098,36.6337,23.4694,16
436823,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
436995,42600,43200,44000,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8702e+06,26.2626,25,25.2525,29,34,29.2929
437994,42600,43600,43600,42100,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9026e+06,33.6735,28.7129,31.3131,24.2424,28.2828,25.2525
438013,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
438088,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
438524,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
438911,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
438995,42600,43200,43600,41900,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1248e+06,38.3838,33.3333,36,35.3535,30,22
439995,42800,43800,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8132e+06,34.3434,32.6733,35.6436,32.3529,30,26.7327
440995,42500,43400,43600,41900,41700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9854e+06,41.5842,38.7755,43.4343,35.7143,19,10.2041
441766,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
441866,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
441995,42600,43400,43800,42100,41900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0684e+06,28.2828,27.451,27.551,25.5102,34.6535,33
442155,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
442179,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
