# Started at: 2021-02-07 00:02:09 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0.20 --time=900 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/OUT/1/EXP3/DEMOS_OPTIMAL1.json.yaml.csv -- demos-sched -c /root/EXP3/DEMOS_OPTIMAL1.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
332995,41300,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6144e+06,53.5354,36.3636,37,29.2929,20.5882,2.0202
333069,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
333270,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
333322,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
333337,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
333994,41500,42300,42600,41300,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9362e+06,55.4455,46,44.5545,47.0588,18,2.0202
334666,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
334995,41900,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6792e+06,59,55,57,42.4242,22.7723,2.04082
335994,41700,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.081e+06,57,45,39.3939,37.3737,27.2727,3.9604
336342,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
336387,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
336605,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
336994,41500,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0994e+06,60.396,51.4851,55.5556,53,13.7255,6
337995,41500,42100,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.466e+06,52.4752,40.404,42.5743,31.6832,18.8119,0
338995,41700,42300,42600,40900,40300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9654e+06,57,46.4646,46,47,23.7624,1.0101
339387,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
339682,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
339835,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
339871,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
339995,41500,42300,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0134e+06,53,51.4851,51.4851,39,13.8614,1.0101
340994,41700,42500,42600,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9044e+06,57.5758,43.4343,41.4141,37,27,4
341994,41700,42300,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9258e+06,63.7255,53.3981,55.5556,52.5253,14.7059,3.0303
342920,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
342936,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
342995,41700,42300,42600,40900,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7768e+06,51.5152,44.898,47,35,20,2.0202
343215,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
343400,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
343995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1108e+06,56.5657,46.4646,45.4545,49,27.7228,3.0303
344567,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
344829,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
344995,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8536e+06,50.495,46,46.5347,35,14.7059,2
345994,41700,42500,42600,40900,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6318e+06,61,49,44.5545,39.3939,26.7327,1.0101
346023,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
346223,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
346472,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
346994,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9978e+06,60.6061,46.9388,51.5152,48.5149,17.8218,2.9703
347961,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
347995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.777e+06,51.5152,48.5149,49.4949,36.3636,19,2.0202
348994,41900,42600,42800,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7992e+06,60.6061,48,48,49,27.2727,4
349825,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
349994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8602e+06,48.0392,42.4242,45.4545,34.6939,9.80392,1
350994,41900,42500,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5556e+06,63.2653,49.4949,47.4747,43.5644,26.7327,4
351199,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
351241,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
351380,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
351994,41700,42500,42600,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9912e+06,57,43.5644,47.0588,43.4343,14.1414,2.0202
352652,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
352817,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
352994,41700,42600,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.008e+06,51,47.9592,49.4949,34.6535,21.5686,2.9703
353072,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
353462,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
353994,41900,42500,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6252e+06,65.6566,54,51.5152,48.4848,29.703,2.04082
354540,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
354994,41900,42800,43000,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8228e+06,47.5248,43.1373,47.5728,40.8163,10.2041,2.9703
355994,41900,42600,43000,41100,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9386e+06,62.6263,46,46.9388,40,25.2525,4.0404
356339,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
356994,41700,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.97e+06,52.9412,43,42.1569,43,15,2.94118
357783,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
357827,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
357992,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
357995,41700,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5694e+06,52.5253,50,51.4851,38.6139,16.8317,5.05051
358995,42100,42300,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0526e+06,65.6566,51.5152,48.9796,46,27.2727,4.9505
359681,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
359994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8658e+06,49,47,51,45.4545,13.8614,2.04082
360827,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
360995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7748e+06,57.5758,39.604,44,35,19,2
361101,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
361119,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
361330,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
361994,41700,42500,42800,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,53,42,41.4141,43,15,2
362795,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
362994,41700,42500,42600,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0104e+06,58.4158,56.5657,56,41,20.3883,4.08163
363530,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
363994,41900,42500,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8534e+06,60.6061,47.5248,44.898,41,27.7228,4
364456,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
364607,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
364995,41900,42600,43000,41500,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7994e+06,55,51.0204,55.8824,50.495,14.2857,2
365995,41700,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7866e+06,52.5253,37.6238,37.7551,29.2929,26.2136,3
366282,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
366323,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
366995,41700,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9008e+06,57,46.5347,45.5446,47,19,0
367456,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
367698,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
367994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8752e+06,58.5859,54,57,42.268,15.1515,1.02041
368994,41900,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9288e+06,56.4356,43.4343,40.404,37.6238,28,3
369334,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
369994,42300,42800,43000,41500,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9156e+06,59.596,52,57,51.5152,17.6471,3
370966,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
370994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.617e+06,52.4752,40.5941,42,31.3131,19,3.9604
371217,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
371994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9216e+06,57.5758,46,46,47,24,2.04082
372633,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
372832,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
372892,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
372995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0532e+06,53.5354,49.4949,52,41.1765,13.7255,1.0101
373598,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
373995,41900,42500,42600,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6686e+06,57,44.5545,40,36,27,4
374084,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
374275,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
374348,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
374995,42100,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2138e+06,64,52,56.4356,53,12.8713,5.94059
375994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9724e+06,52.5253,44.898,46,38,20.7921,7.92079
376994,42100,43000,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7038e+06,57,46.5347,46,48.4848,28.7129,3.0303
377826,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
377829,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
377994,41900,42800,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9784e+06,48.4848,45,46.4646,34,4,5
378994,42100,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.527e+06,61,48,44.5545,40,27.2727,3
379259,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
379263,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
379318,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
379492,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
379995,41900,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.959e+06,61,47,52,48,16.6667,2
380888,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
380995,42300,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5952e+06,51.9608,51.4851,50,33.3333,18,4.0404
381994,42300,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0354e+06,61.6162,47.9592,47.4747,50,28.7129,3.0303
382261,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
382823,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
382995,41900,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0366e+06,46,42,45,37,9,2.94118
383660,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
383995,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5598e+06,63.6364,49,47,41.4141,24.5098,6.18557
384442,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
384994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8498e+06,55,42.4242,46,43,12,6.93069
385898,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
385901,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
385995,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0324e+06,53,47.5248,48.4848,34.6535,26.2136,5.05051
386097,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
386994,42100,42600,43000,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9768e+06,64,53,52,49,26,5.15464
387994,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9088e+06,46,42.5743,45,38.3838,11,10.6796
388889,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
388994,41900,42500,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7136e+06,62,45,47,38.3838,18.8119,7.21649
389131,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
389337,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
389994,41900,42600,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1702e+06,50.5051,42.5743,42,41.4141,14.8515,5.05051
390995,42100,43000,43400,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8638e+06,54.4554,49.4949,51,36,17,8.91089
391054,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
391994,41700,42600,42800,41100,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7548e+06,64.6465,51,50,46,26,6.12245
392443,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
392478,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
392699,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
392995,42100,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1788e+06,48.5149,45.4545,50.5051,44,14.8515,6
393728,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
393994,41700,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6584e+06,57,39.7959,43,33.6634,17.1717,8.91089
394062,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
394329,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
394994,41900,42500,42800,41300,40900,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,51.5152,41.1765,40,42.268,12,7
395518,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
395995,41900,43000,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1706e+06,59.596,55.102,55.5556,42.5743,18.6275,12
396994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8952e+06,60.7843,47,45,41.4141,29.4118,3.0303
397428,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
397460,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
397665,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
397994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0614e+06,54.5455,51,56,48.9796,15.1515,2.9703
398994,41900,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.761e+06,53.5354,36.6337,38,29.2929,18.8119,2.0202
399056,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
399299,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
399327,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
399994,41900,42600,43000,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.969e+06,56.8627,44.898,44.4444,47.0588,19,2.0202
400690,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
400994,41900,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9684e+06,59.596,55,57.4257,43.4343,17.8218,1.0101
401995,41900,42600,43000,41100,40700,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8838e+06,57.4257,43,40.404,37,25.7426,4.9505
402144,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
402994,42100,42800,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.074e+06,59.1837,51,56.4356,53.4653,12,6
403792,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
403994,42100,42600,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7524e+06,52,42.1569,41,30.6122,16.3265,3.9604
404008,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
404276,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
404995,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8934e+06,56,47.5248,45.4545,47.4747,24.2718,3
405635,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
405841,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
405901,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
405995,42100,43000,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2796e+06,54.4554,50.5051,53.4653,39,18.6275,1.02041
406994,42100,43000,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.482e+06,56.5657,44,40.5941,37,27,2.9703
407291,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
407325,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
407995,42100,42800,43200,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.0524e+06,62.6263,51.5152,56.5657,53,16.8317,2.0202
408994,42100,42800,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.5212e+06,51.5152,45.4545,47.5248,34.3434,19.802,3
409021,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
409994,42300,43000,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.196e+06,56.4356,47,46,47,28,2.04082
410321,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
410832,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
410995,42300,42600,43200,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1338e+06,50.9804,45.5446,47,35,5.10204,1.9802
411995,42100,42600,42800,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,60.6061,47.4747,45.4545,41,28,4
412214,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
412431,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
412503,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
412994,41900,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.135e+06,60.6061,46.4646,52,48.5149,16.8317,2.9703
413861,,,,,,,,,,,,,22.198,,,,,,,,,,,,,,,,
413994,42100,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6828e+06,52,49.505,48.4848,35,16.3265,2.04082
414995,42300,43000,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6658e+06,60.6061,48,47.4747,47.9592,26.7327,3.0303
415560,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
415827,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
415995,42300,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9092e+06,48.5149,42,47.0588,36.6337,17.1429,2
416953,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
416994,41900,42600,43000,41300,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8426e+06,63.2653,50,47,43.5644,25.2525,3
417165,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
417259,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
417994,42100,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8294e+06,58,42.4242,46.4646,42.8571,15.8416,2.0202
418994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7518e+06,51.5152,46.4646,48.4848,35.6436,19.6078,4.9505
419044,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
419104,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
419994,42100,42600,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7788e+06,64.3564,53,52,47.9592,24,8
420573,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
420995,42100,43000,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7256e+06,46,42,45.4545,40,10.8911,9.90099
421994,42300,42600,43200,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.641e+06,63,44.4444,45.9184,38.3838,19.802,5.10204
422131,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
422343,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
422994,42100,42800,43200,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8878e+06,51,41,42.5743,42,13.8614,6.06061
423580,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
423838,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
423919,,,,,,,,,,,,,22.176,,,,,,,,,,,,,,,,
423994,42300,42800,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7876e+06,53,49.4949,50.495,36,18,6.93069
424994,42300,42800,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8468e+06,65,51.4851,50,46.4646,27.451,5.15464
425456,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
425659,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
425706,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
425994,42100,43200,43200,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,48.5149,45.4545,51.4851,44.4444,17.4757,8.82353
426995,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2846e+06,57.1429,40,42.4242,33.6634,21.4286,8
427115,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
427339,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
427994,42100,42800,43000,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7676e+06,51,40.8163,40.404,40.8163,13.8614,6.06061
428760,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
428994,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.9762e+06,59,55.8824,55.5556,40,18,7.14286
429995,42100,42600,43400,41500,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8848e+06,60,46.5347,45.098,42.1569,24.7525,11
430417,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
430994,42500,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1216e+06,53,50.5051,55.5556,49,12.1212,6.93069
431757,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
431994,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.7632e+06,52.4752,36,36.7347,27.2727,18.8119,5.10204
432271,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
432315,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
432330,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
432994,41900,42600,43200,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1142e+06,54.5455,44.5545,45.5446,46,14,8.08081
433656,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
433985,,,,,,,,,,,,,22.187,,,,,,,,,,,,,,,,
433994,42300,43000,43400,41700,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.8898e+06,58.4158,54.5455,56.5657,42,13.1313,7.92079
434995,42100,42800,43200,41700,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.4692e+06,57.1429,42,39.3939,38.6139,28.4314,3
435320,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
435392,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
435995,42300,42800,43000,41300,41100,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.925e+06,59.4059,52,55.4455,51.0204,16.6667,2
436995,41900,42800,43000,41500,41300,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,52.5253,41.4141,48.5149,33.6634,20.7921,2.0202
436997,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
437994,42500,43200,43000,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.648e+06,57,45.9184,45.4545,47.4747,22.2222,3.0303
438382,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
438674,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
438840,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
438888,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
438923,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
438994,42300,42800,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.1096e+06,54,50,52.4752,39,9.70874,7
439995,42100,43000,43400,41500,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,5.6864e+06,58.4158,42.4242,40,36.7347,27,4
440995,42100,43000,43400,41700,41500,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,6.2478e+06,64,51.5152,55.102,53.4653,16,2.04082
