# Started at: 2021-03-20 06:02:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/maxutilLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/maxutilLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
741096,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
741134,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
741996,54200,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4402e+06,100,95.9596,83,73.7374,52.5253,48
742230,,,,,,,,,,,,,,,,,,,,,,504135,,,,,,,
742230,,,,,,,,,,,,,,,,,,,,,,478349,,,,,,,
742230,,,,,,,,,,,,,,,,,,,,,,551476,,,,,,,
742423,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
742995,54200,55400,55600,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.238e+06,100,96,83,68,46.5347,42.4242
743530,,,,,,,,,,,,,,,,,,,,,,505041,,,,,,,
743530,,,,,,,,,,,,,,,,,,,,,,479209,,,,,,,
743530,,,,,,,,,,,,,,,,,,,,,,552468,,,,,,,
743995,54600,55400,55600,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.19e+06,100,96.9697,81,76,33.3333,30.6931
744830,,,,,,,,,,,,,,,,,,,,,,505947,,,,,,,
744830,,,,,,,,,,,,,,,,,,,,,,480069,,,,,,,
744830,,,,,,,,,,,,,,,,,,,,,,553459,,,,,,,
744979,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
744995,54200,55000,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2502e+06,100,94.9495,84.8485,70,29.703,22.2222
745996,54200,54800,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.042e+06,100,96.0396,86.8687,74,52.5253,48.4848
746130,,,,,,,,,,,,,,,,,,,,,,480931,,,,,,,
746130,,,,,,,,,,,,,,,,,,,,,,506856,,,,,,,
746130,,,,,,,,,,,,,,,,,,,,,,554452,,,,,,,
746284,,,,,,,,,,,,,,,,,,,,,,217,,,,,,,
746995,54600,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2024e+06,100,96.9697,83,73,52.5253,48.5149
747430,,,,,,,,,,,,,,,,,,,,,,481792,,,,,,,
747430,,,,,,,,,,,,,,,,,,,,,,555445,,,,,,,
747430,,,,,,,,,,,,,,,,,,,,,,507763,,,,,,,
747617,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
747995,54400,55400,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4684e+06,100,96,82.8283,71,31,27.551
748730,,,,,,,,,,,,,,,,,,,,,,508669,,,,,,,
748730,,,,,,,,,,,,,,,,,,,,,,482653,,,,,,,
748730,,,,,,,,,,,,,,,,,,,,,,556437,,,,,,,
748933,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
748995,54200,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1644e+06,100,95,78.7879,71,28.2828,24.7525
749981,,,,,,,,,,,,,,62.41,58.11,,,,,,,,,,,,,,
749995,54200,55000,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4368e+06,100,96.9697,92,78,50.5051,44
750030,,,,,,,,,,,,,,,,,,,,,,509575,,,,,,,
750030,,,,,,,,,,,,,,,,,,,,,,483514,,,,,,,
750030,,,,,,,,,,,,,,,,,,,,,,557429,,,,,,,
750995,54200,55400,55200,53600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5456e+06,100,95.9596,81,70.7071,52.0408,47.9592
751162,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
751330,,,,,,,,,,,,,,,,,,,,,,484373,,,,,,,
751330,,,,,,,,,,,,,,,,,,,,,,558419,,,,,,,
751330,,,,,,,,,,,,,,,,,,,,,,510481,,,,,,,
751463,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
751995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7976e+06,100,96,81.8182,68.3168,35.6436,34.3434
752630,,,,,,,,,,,,,,,,,,,,,,511389,,,,,,,
752630,,,,,,,,,,,,,,,,,,,,,,559412,,,,,,,
752630,,,,,,,,,,,,,,,,,,,,,,485235,,,,,,,
752794,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
752996,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.07e+06,100,96,81.8182,76.2376,34.6535,30.6931
753930,,,,,,,,,,,,,,,,,,,,,,560402,,,,,,,
753930,,,,,,,,,,,,,,,,,,,,,,512295,,,,,,,
753930,,,,,,,,,,,,,,,,,,,,,,486095,,,,,,,
753995,54200,55000,55400,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3668e+06,100,96.9697,90.099,76.7677,38.3838,33.6634
754101,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
754995,54200,55000,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1312e+06,100,95.0495,82.8283,73,52.5253,46.9388
755230,,,,,,,,,,,,,,,,,,,,,,513203,,,,,,,
755230,,,,,,,,,,,,,,,,,,,,,,486957,,,,,,,
755230,,,,,,,,,,,,,,,,,,,,,,561395,,,,,,,
755443,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
755995,54600,55400,55400,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4756e+06,100,96.9697,82.8283,68,46,43
756530,,,,,,,,,,,,,,,,,,,,,,514110,,,,,,,
756530,,,,,,,,,,,,,,,,,,,,,,487818,,,,,,,
756530,,,,,,,,,,,,,,,,,,,,,,562388,,,,,,,
756739,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
756995,54400,55600,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2996e+06,100,96,82,76,33,30.6931
757830,,,,,,,,,,,,,,,,,,,,,,488679,,,,,,,
757830,,,,,,,,,,,,,,,,,,,,,,563382,,,,,,,
757830,,,,,,,,,,,,,,,,,,,,,,515018,,,,,,,
757995,54400,55200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3052e+06,100,95.9184,83.8384,69.697,27.551,23
758995,54600,55000,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.065e+06,100,96,86.8687,73.2673,54,48.5149
759130,,,,,,,,,,,,,,,,,,,,,,515926,,,,,,,
759130,,,,,,,,,,,,,,,,,,,,,,489541,,,,,,,
759130,,,,,,,,,,,,,,,,,,,,,,564375,,,,,,,
759304,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
759995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4048e+06,100,97,83.1683,73,53,47.4747
760073,,,,,,,,,,,,,,62.33,58.24,,,,,,,,,,,,,,
760430,,,,,,,,,,,,,,,,,,,,,,565365,,,,,,,
760430,,,,,,,,,,,,,,,,,,,,,,490400,,,,,,,
760430,,,,,,,,,,,,,,,,,,,,,,516832,,,,,,,
760584,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
760995,54600,55400,55600,53800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6824e+06,100,95.9596,82.8283,71,32.6733,31.6832
761230,,,,,,,,,,,,,21.533,,,,,,,,,,,,,,,,
761730,,,,,,,,,,,,,,,,,,,,,,517739,,,,,,,
761730,,,,,,,,,,,,,,,,,,,,,,566356,,,,,,,
761730,,,,,,,,,,,,,,,,,,,,,,491261,,,,,,,
761995,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1484e+06,100,95,78.7879,71,28.7129,24.4898
762995,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3168e+06,100,96.9697,92,78.7879,47.4747,43
763030,,,,,,,,,,,,,,,,,,,,,,492123,,,,,,,
763030,,,,,,,,,,,,,,,,,,,,,,518646,,,,,,,
763030,,,,,,,,,,,,,,,,,,,,,,567349,,,,,,,
763166,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
763224,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
763996,54600,55400,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.779e+06,100,95,80.8081,70,53,49
764330,,,,,,,,,,,,,,,,,,,,,,492984,,,,,,,
764330,,,,,,,,,,,,,,,,,,,,,,519553,,,,,,,
764330,,,,,,,,,,,,,,,,,,,,,,568341,,,,,,,
764995,54400,55600,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1462e+06,100,96.9697,82.8283,69.3069,35,33
765630,,,,,,,,,,,,,,,,,,,,,,493833,,,,,,,
765630,,,,,,,,,,,,,,,,,,,,,,520450,,,,,,,
765630,,,,,,,,,,,,,,,,,,,,,,569324,,,,,,,
765814,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
765995,54400,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.839e+06,100,95.9596,81.1881,76.2376,32.6531,30
766930,,,,,,,,,,,,,,,,,,,,,,570314,,,,,,,
766930,,,,,,,,,,,,,,,,,,,,,,521355,,,,,,,
766930,,,,,,,,,,,,,,,,,,,,,,494693,,,,,,,
766995,54600,55200,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2924e+06,100,96.0396,89.899,76.5306,37.7551,33.3333
767070,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
767995,54600,55200,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3326e+06,100,96,82.8283,73,53,48
768230,,,,,,,,,,,,,,,,,,,,,,522260,,,,,,,
768230,,,,,,,,,,,,,,,,,,,,,,495552,,,,,,,
768230,,,,,,,,,,,,,,,,,,,,,,571304,,,,,,,
768995,54400,55600,55400,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5196e+06,100,96,83,69.3069,45,42.4242
769530,,,,,,,,,,,,,,,,,,,,,,496410,,,,,,,
769530,,,,,,,,,,,,,,,,,,,,,,572296,,,,,,,
769530,,,,,,,,,,,,,,,,,,,,,,523167,,,,,,,
769676,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
769708,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
769995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3046e+06,100,96.9697,81.8182,75.7576,33.3333,29
770228,,,,,,,,,,,,,,62.37,58.24,,,,,,,,,,,,,,
770830,,,,,,,,,,,,,,,,,,,,,,524072,,,,,,,
770830,,,,,,,,,,,,,,,,,,,,,,497269,,,,,,,
770830,,,,,,,,,,,,,,,,,,,,,,573287,,,,,,,
770995,54200,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2546e+06,100,95,84,72,29.703,25
771293,,,,,,,,,,,,,21.543,,,,,,,,,,,,,,,,
771995,54200,55000,55400,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5088e+06,100,96,86.8687,73,53.4653,47.5248
772130,,,,,,,,,,,,,,,,,,,,,,498130,,,,,,,
772130,,,,,,,,,,,,,,,,,,,,,,524980,,,,,,,
772130,,,,,,,,,,,,,,,,,,,,,,574279,,,,,,,
772323,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
772346,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
772995,54200,55400,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5616e+06,100,96.9697,83,73.2673,53.0612,47.9592
773430,,,,,,,,,,,,,,,,,,,,,,498991,,,,,,,
773430,,,,,,,,,,,,,,,,,,,,,,525888,,,,,,,
773430,,,,,,,,,,,,,,,,,,,,,,575272,,,,,,,
773995,54400,55400,55600,53600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.049e+06,100,96.9697,82.8283,70.7071,31,29
774730,,,,,,,,,,,,,,,,,,,,,,499853,,,,,,,
774730,,,,,,,,,,,,,,,,,,,,,,526796,,,,,,,
774730,,,,,,,,,,,,,,,,,,,,,,576266,,,,,,,
774995,54200,55200,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3116e+06,100,95,79.2079,70.7071,28,25.7426
775995,54400,55000,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2438e+06,100,96,91.9192,79,48.5149,42.8571
776030,,,,,,,,,,,,,,,,,,,,,,527703,,,,,,,
776030,,,,,,,,,,,,,,,,,,,,,,577258,,,,,,,
776030,,,,,,,,,,,,,,,,,,,,,,500714,,,,,,,
776184,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
776192,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
776995,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.217e+06,100,95.9184,80.8081,71.2871,53.5354,48.5149
777330,,,,,,,,,,,,,,,,,,,,,,501576,,,,,,,
777330,,,,,,,,,,,,,,,,,,,,,,528611,,,,,,,
777330,,,,,,,,,,,,,,,,,,,,,,578251,,,,,,,
777996,54200,55800,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8688e+06,100,96.0396,82.8283,67.6768,35.3535,33
778630,,,,,,,,,,,,,,,,,,,,,,529518,,,,,,,
778630,,,,,,,,,,,,,,,,,,,,,,502437,,,,,,,
778630,,,,,,,,,,,,,,,,,,,,,,579244,,,,,,,
778830,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
778832,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
778996,54200,55400,55400,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7092e+06,100,95.9596,81.8182,76,33,30
779930,,,,,,,,,,,,,,,,,,,,,,503298,,,,,,,
779930,,,,,,,,,,,,,,,,,,,,,,580235,,,,,,,
779930,,,,,,,,,,,,,,,,,,,,,,530425,,,,,,,
779995,54200,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1888e+06,100,97,89.899,76.4706,39.604,32.3232
780417,,,,,,,,,,,,,,62.57,58.28,,,,,,,,,,,,,,
780995,54200,55000,55400,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.516e+06,100,95.9184,83,73.7374,53,48
781230,,,,,,,,,,,,,,,,,,,,,,581226,,,,,,,
781230,,,,,,,,,,,,,,,,,,,,,,504158,,,,,,,
781230,,,,,,,,,,,,,,,,,,,,,,531332,,,,,,,
781359,,,,,,,,,,,,,21.554,,,,,,,,,,,,,,,,
781995,54600,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2974e+06,100,96,82,68,45,42.4242
782530,,,,,,,,,,,,,,,,,,,,,,505019,,,,,,,
782530,,,,,,,,,,,,,,,,,,,,,,532240,,,,,,,
782530,,,,,,,,,,,,,,,,,,,,,,582220,,,,,,,
782675,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
782694,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
782995,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0212e+06,100,96,81.8182,76.2376,32.3232,30
783830,,,,,,,,,,,,,,,,,,,,,,533148,,,,,,,
783830,,,,,,,,,,,,,,,,,,,,,,505881,,,,,,,
783830,,,,,,,,,,,,,,,,,,,,,,583212,,,,,,,
783995,54400,55200,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2562e+06,100,95.9596,84.6939,71,30,23
784996,54400,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.232e+06,100,95.9596,86.1386,73.4694,52.5253,49
785130,,,,,,,,,,,,,,,,,,,,,,534053,,,,,,,
785130,,,,,,,,,,,,,,,,,,,,,,584203,,,,,,,
785130,,,,,,,,,,,,,,,,,,,,,,506741,,,,,,,
785313,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
785342,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
785995,54600,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2614e+06,100,97,84,73,52.5253,47
786430,,,,,,,,,,,,,,,,,,,,,,585194,,,,,,,
786430,,,,,,,,,,,,,,,,,,,,,,534960,,,,,,,
786430,,,,,,,,,,,,,,,,,,,,,,507603,,,,,,,
786996,54200,55600,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.924e+06,100,96,82,70.5882,31,29
787730,,,,,,,,,,,,,,,,,,,,,,535869,,,,,,,
787730,,,,,,,,,,,,,,,,,,,,,,586188,,,,,,,
787730,,,,,,,,,,,,,,,,,,,,,,508466,,,,,,,
787951,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
787995,54200,55400,55600,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8124e+06,100,95,78.7879,71.4286,29.4118,25.7426
788995,54200,55000,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5236e+06,100,96.9697,92.9293,78,49,42.4242
789030,,,,,,,,,,,,,,,,,,,,,,509327,,,,,,,
789030,,,,,,,,,,,,,,,,,,,,,,536776,,,,,,,
789030,,,,,,,,,,,,,,,,,,,,,,587179,,,,,,,
789204,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
789996,54400,55000,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.55e+06,100,95,80,71.5686,52.5253,47.4747
790330,,,,,,,,,,,,,,,,,,,,,,537683,,,,,,,
790330,,,,,,,,,,,,,,,,,,,,,,510187,,,,,,,
790330,,,,,,,,,,,,,,,,,,,,,,588171,,,,,,,
790588,,,,,,,,,,,,,,62.28,58.16,,,,,,,,,,,,,,
790996,54200,55400,55600,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.714e+06,100,97,83,69,35.3535,36
791435,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
791630,,,,,,,,,,,,,,,,,,,,,,511048,,,,,,,
791630,,,,,,,,,,,,,,,,,,,,,,589164,,,,,,,
791630,,,,,,,,,,,,,,,,,,,,,,538590,,,,,,,
791797,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
791995,54200,55400,55200,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7816e+06,100,95.9596,81.6327,75.7576,34.6535,30
792930,,,,,,,,,,,,,,,,,,,,,,539498,,,,,,,
792930,,,,,,,,,,,,,,,,,,,,,,511911,,,,,,,
792930,,,,,,,,,,,,,,,,,,,,,,590157,,,,,,,
792995,54400,55000,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4438e+06,100,96.9697,89.899,76,38.3838,33.3333
793065,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
793996,54200,55000,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9546e+06,100,95.0495,83.1683,73,52,48.4848
794230,,,,,,,,,,,,,,,,,,,,,,591148,,,,,,,
794230,,,,,,,,,,,,,,,,,,,,,,540405,,,,,,,
794230,,,,,,,,,,,,,,,,,,,,,,512772,,,,,,,
794434,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
794995,54600,55400,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5192e+06,100,96.9388,81.8182,69,44.898,45.098
795530,,,,,,,,,,,,,,,,,,,,,,541312,,,,,,,
795530,,,,,,,,,,,,,,,,,,,,,,513633,,,,,,,
795530,,,,,,,,,,,,,,,,,,,,,,592139,,,,,,,
795715,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
795995,54400,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2912e+06,100,96.0396,82.1782,75.7576,32.6733,29.2929
796830,,,,,,,,,,,,,,,,,,,,,,514492,,,,,,,
796830,,,,,,,,,,,,,,,,,,,,,,542219,,,,,,,
796830,,,,,,,,,,,,,,,,,,,,,,593130,,,,,,,
796995,54600,55000,55400,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.591e+06,100,94.9495,84.8485,70.297,28.2828,24
797995,54400,55200,55400,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5744e+06,100,96.9697,85.8586,73,54,48
798130,,,,,,,,,,,,,,,,,,,,,,515354,,,,,,,
798130,,,,,,,,,,,,,,,,,,,,,,594123,,,,,,,
798130,,,,,,,,,,,,,,,,,,,,,,543127,,,,,,,
798280,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
798995,54400,55600,55400,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4798e+06,100,96.0396,83.8384,73,52.5253,48
799430,,,,,,,,,,,,,,,,,,,,,,516213,,,,,,,
799430,,,,,,,,,,,,,,,,,,,,,,544033,,,,,,,
799430,,,,,,,,,,,,,,,,,,,,,,595114,,,,,,,
799576,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
799995,54200,55600,55200,53400,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6228e+06,100,96.9697,83,70.7071,32.3529,28.2828
800706,,,,,,,,,,,,,,62.45,58.24,,,,,,,,,,,,,,
800730,,,,,,,,,,,,,,,,,,,,,,517073,,,,,,,
800730,,,,,,,,,,,,,,,,,,,,,,544939,,,,,,,
800730,,,,,,,,,,,,,,,,,,,,,,596106,,,,,,,
800918,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
800995,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2674e+06,100,94.9495,78.7879,71.2871,33.0097,25.7426
801503,,,,,,,,,,,,,21.565,,,,,,,,,,,,,,,,
801995,54200,55000,55600,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0768e+06,100,96,91.9192,78.7879,48,42.4242
802030,,,,,,,,,,,,,,,,,,,,,,517932,,,,,,,
802030,,,,,,,,,,,,,,,,,,,,,,545845,,,,,,,
802030,,,,,,,,,,,,,,,,,,,,,,597097,,,,,,,
802224,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
802996,54200,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8528e+06,100,95.9596,81,70.297,53.4653,48.5149
803330,,,,,,,,,,,,,,,,,,,,,,518794,,,,,,,
803330,,,,,,,,,,,,,,,,,,,,,,546753,,,,,,,
803330,,,,,,,,,,,,,,,,,,,,,,598091,,,,,,,
803995,54200,55200,55600,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9922e+06,100,96.0396,82,69,37,33
804630,,,,,,,,,,,,,,,,,,,,,,519656,,,,,,,
804630,,,,,,,,,,,,,,,,,,,,,,547662,,,,,,,
804630,,,,,,,,,,,,,,,,,,,,,,599085,,,,,,,
804763,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
804996,54200,55400,55200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9916e+06,100,96.9388,81.6327,76,33,30
805930,,,,,,,,,,,,,,,,,,,,,,600078,,,,,,,
805930,,,,,,,,,,,,,,,,,,,,,,548569,,,,,,,
