# Started at: 2021-03-20 07:37:03 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modpred.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modpred.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
852775,,,,,,,,,,,,,,,,,,,,,,593552,,,,,,,
852835,,,,,,,,,,,,,,,,,,,,,,262,,,,,,,
852906,,,,,,,,,,,,,,,,,,,,,,604252,,,,,,,
852995,53800,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9398e+06,97,81,83.8384,86.1386,42.5743,8.91089
853299,,,,,,,,,,,,,,,,,,,,,,726144,,,,,,,
853994,53800,55000,54800,52800,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.076e+06,90.9091,89.899,95,89,23.2323,1
854074,,,,,,,,,,,,,,,,,,,,,,594480,,,,,,,
854134,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
854214,,,,,,,,,,,,,,,,,,,,,,605209,,,,,,,
854599,,,,,,,,,,,,,,,,,,,,,,727272,,,,,,,
854995,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.368e+06,88.1188,84.1584,85.8586,84,36,7
855374,,,,,,,,,,,,,,,,,,,,,,595408,,,,,,,
855506,,,,,,,,,,,,,,,,,,,,,,606053,,,,,,,
855899,,,,,,,,,,,,,,,,,,,,,,728395,,,,,,,
855995,53600,55200,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5994e+06,87.8788,85.8586,88.1188,92,38.7755,9.70874
856674,,,,,,,,,,,,,,,,,,,,,,596336,,,,,,,
856682,,,,,,,,,,,,,,,,,,,,,,263,,,,,,,
856806,,,,,,,,,,,,,,,,,,,,,,607022,,,,,,,
856994,53800,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.049e+06,97.0297,82.1782,83.8384,86.1386,37.3737,6.12245
857199,,,,,,,,,,,,,,,,,,,,,,729529,,,,,,,
857974,,,,,,,,,,,,,,,,,,,,,,597262,,,,,,,
857995,53400,54400,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2852e+06,90.9091,84.8485,88,85.1485,24.5098,2.9703
858002,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
858106,,,,,,,,,,,,,,,,,,,,,,607991,,,,,,,
858499,,,,,,,,,,,,,,,,,,,,,,730663,,,,,,,
858994,53800,54400,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0596e+06,88.1188,89,92.0792,87.8788,33.3333,7.07071
859217,,,,,,,,,,,,,,62.53,57.91,,,,,,,,,,,,,,
859275,,,,,,,,,,,,,,,,,,,,,,598188,,,,,,,
859322,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
859406,,,,,,,,,,,,,,,,,,,,,,608963,,,,,,,
859799,,,,,,,,,,,,,,,,,,,,,,731789,,,,,,,
859994,54000,54800,55200,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1e+06,87.8788,86,87.8788,92.0792,39.3939,9.09091
860575,,,,,,,,,,,,,,,,,,,,,,599113,,,,,,,
860657,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
860706,,,,,,,,,,,,,,,,,,,,,,609936,,,,,,,
860995,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8514e+06,97,81.8182,84,86,37.6238,6.12245
861099,,,,,,,,,,,,,,,,,,,,,,732914,,,,,,,
861319,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
861875,,,,,,,,,,,,,,,,,,,,,,600040,,,,,,,
861962,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
861994,53600,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1046e+06,90,82,85,84.8485,32.3232,2
862014,,,,,,,,,,,,,,,,,,,,,,610907,,,,,,,
862399,,,,,,,,,,,,,,,,,,,,,,734052,,,,,,,
862994,53800,54600,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0138e+06,89.1089,88,93.9394,88.1188,27.2727,7.92079
863174,,,,,,,,,,,,,,,,,,,,,,600967,,,,,,,
863306,,,,,,,,,,,,,,,,,,,,,,611833,,,,,,,
863699,,,,,,,,,,,,,,,,,,,,,,735186,,,,,,,
863995,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.027e+06,88,85,86,84,37.6238,6.06061
864474,,,,,,,,,,,,,,,,,,,,,,601896,,,,,,,
864525,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
864606,,,,,,,,,,,,,,,,,,,,,,612807,,,,,,,
864994,53400,55000,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9858e+06,88.8889,86,87,92.0792,36,8
864999,,,,,,,,,,,,,,,,,,,,,,736324,,,,,,,
865774,,,,,,,,,,,,,,,,,,,,,,602824,,,,,,,
865809,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
865914,,,,,,,,,,,,,,,,,,,,,,613760,,,,,,,
865995,53800,55800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3416e+06,97,81,84.1584,86.1386,42.5743,6
866299,,,,,,,,,,,,,,,,,,,,,,737461,,,,,,,
866994,54000,55000,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8882e+06,90.099,90,94.9495,89.899,23.2323,1.0101
867074,,,,,,,,,,,,,,,,,,,,,,603752,,,,,,,
867206,,,,,,,,,,,,,,,,,,,,,,614611,,,,,,,
867599,,,,,,,,,,,,,,,,,,,,,,738592,,,,,,,
867994,53800,55200,55000,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8714e+06,88,85,86.1386,83.1683,36.6337,7
868374,,,,,,,,,,,,,,,,,,,,,,604679,,,,,,,
868392,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
868449,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
868506,,,,,,,,,,,,,,,,,,,,,,615583,,,,,,,
868899,,,,,,,,,,,,,,,,,,,,,,739723,,,,,,,
868994,53800,54600,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4084e+06,88,85.1485,88,91.9192,39.3939,7
869322,,,,,,,,,,,,,,62.49,57.99,,,,,,,,,,,,,,
869674,,,,,,,,,,,,,,,,,,,,,,605606,,,,,,,
869806,,,,,,,,,,,,,,,,,,,,,,616554,,,,,,,
869995,54000,55000,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0344e+06,97.9798,81.8182,83.8384,86.2745,40.5941,8.91089
870199,,,,,,,,,,,,,,,,,,,,,,740861,,,,,,,
870974,,,,,,,,,,,,,,,,,,,,,,606534,,,,,,,
870995,53800,54600,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4718e+06,90.099,85,88,85,23.2323,2.9703
871048,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
871106,,,,,,,,,,,,,,,,,,,,,,617526,,,,,,,
871377,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
871499,,,,,,,,,,,,,,,,,,,,,,741999,,,,,,,
871994,54000,54400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7754e+06,88,89,92,88,34.6535,6.06061
872274,,,,,,,,,,,,,,,,,,,,,,607460,,,,,,,
872296,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
872406,,,,,,,,,,,,,,,,,,,,,,618497,,,,,,,
872799,,,,,,,,,,,,,,,,,,,,,,743134,,,,,,,
872994,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.318e+06,87.8788,85.8586,88.1188,92,40.5941,6.06061
873574,,,,,,,,,,,,,,,,,,,,,,608388,,,,,,,
873706,,,,,,,,,,,,,,,,,,,,,,619344,,,,,,,
873994,53800,55000,54800,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2238e+06,98.0198,82,83.8384,86.8687,38,7.92079
874099,,,,,,,,,,,,,,,,,,,,,,744271,,,,,,,
874874,,,,,,,,,,,,,,,,,,,,,,609316,,,,,,,
874915,,,,,,,,,,,,,,,,,,,,,,248,,,,,,,
874936,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
874994,54000,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0228e+06,88.8889,82,85,84.3137,33.3333,2.9703
875010,,,,,,,,,,,,,,,,,,,,,,620317,,,,,,,
875399,,,,,,,,,,,,,,,,,,,,,,745406,,,,,,,
875994,54000,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2574e+06,90.099,88,94,88.8889,28,6.06061
876174,,,,,,,,,,,,,,,,,,,,,,610240,,,,,,,
876306,,,,,,,,,,,,,,,,,,,,,,621283,,,,,,,
876699,,,,,,,,,,,,,,,,,,,,,,746531,,,,,,,
876994,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.339e+06,88,84.8485,85,83,37.3737,7.92079
877474,,,,,,,,,,,,,,,,,,,,,,611166,,,,,,,
877610,,,,,,,,,,,,,,,,,,,,,,622255,,,,,,,
877994,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2466e+06,88,86,88,92.0792,36.6337,7.07071
877999,,,,,,,,,,,,,,,,,,,,,,747669,,,,,,,
878775,,,,,,,,,,,,,,,,,,,,,,612095,,,,,,,
878783,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
878783,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
878906,,,,,,,,,,,,,,,,,,,,,,623204,,,,,,,
878995,53800,55800,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1504e+06,97,81,84,86,42,6.06061
879299,,,,,,,,,,,,,,,,,,,,,,748797,,,,,,,
879419,,,,,,,,,,,,,,62.45,57.91,,,,,,,,,,,,,,
879994,54000,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1772e+06,90.9091,90,95,90,26.7327,3.9604
880074,,,,,,,,,,,,,,,,,,,,,,613018,,,,,,,
880206,,,,,,,,,,,,,,,,,,,,,,624072,,,,,,,
880599,,,,,,,,,,,,,,,,,,,,,,749924,,,,,,,
880994,53800,54800,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7664e+06,88.1188,84.8485,85.8586,83,36,7.92079
881374,,,,,,,,,,,,,,,,,,,,,,613946,,,,,,,
881423,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
881439,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
881448,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
881506,,,,,,,,,,,,,,,,,,,,,,625044,,,,,,,
881899,,,,,,,,,,,,,,,,,,,,,,751061,,,,,,,
881995,53800,55400,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.5036e+06,87.8788,85.1485,88,92,40,6.12245
882674,,,,,,,,,,,,,,,,,,,,,,614870,,,,,,,
882806,,,,,,,,,,,,,,,,,,,,,,626015,,,,,,,
882995,54000,55400,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0734e+06,97.0297,82,84,87,38,7.84314
883199,,,,,,,,,,,,,,,,,,,,,,752192,,,,,,,
883975,,,,,,,,,,,,,,,,,,,,,,615800,,,,,,,
883995,53800,54400,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3334e+06,90.9091,85,87.8788,85,23,1.0101
884063,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
884114,,,,,,,,,,,,,,,,,,,,,,626859,,,,,,,
884499,,,,,,,,,,,,,,,,,,,,,,753328,,,,,,,
884994,53800,54800,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3894e+06,88,89.899,92.0792,88.1188,35,7
885275,,,,,,,,,,,,,,,,,,,,,,616728,,,,,,,
885307,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
885406,,,,,,,,,,,,,,,,,,,,,,627821,,,,,,,
885799,,,,,,,,,,,,,,,,,,,,,,754465,,,,,,,
885995,53800,55000,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1426e+06,88,85.1485,88,91,39,5.10204
886574,,,,,,,,,,,,,,,,,,,,,,617654,,,,,,,
886710,,,,,,,,,,,,,,,,,,,,,,628793,,,,,,,
886994,54000,55200,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.358e+06,97.0297,82,84,87.1287,39.2157,7.92079
887099,,,,,,,,,,,,,,,,,,,,,,755602,,,,,,,
887874,,,,,,,,,,,,,,,,,,,,,,618583,,,,,,,
887910,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
887994,54000,55200,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8006e+06,89.1089,81.8182,85.1485,85,33.3333,1
888010,,,,,,,,,,,,,,,,,,,,,,629749,,,,,,,
888399,,,,,,,,,,,,,,,,,,,,,,756737,,,,,,,
888994,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1904e+06,89.899,88.8889,93.9394,88,26.5306,7
889174,,,,,,,,,,,,,,,,,,,,,,619511,,,,,,,
889175,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
889307,,,,,,,,,,,,,,,,,,,,,,630695,,,,,,,
889512,,,,,,,,,,,,,,62.49,58.03,,,,,,,,,,,,,,
889699,,,,,,,,,,,,,,,,,,,,,,757874,,,,,,,
889995,53800,55000,55000,53200,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7288e+06,88,84.1584,85.1485,83.1683,40.5941,8
890474,,,,,,,,,,,,,,,,,,,,,,620439,,,,,,,
890549,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
890610,,,,,,,,,,,,,,,,,,,,,,631645,,,,,,,
890994,54000,54600,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3614e+06,88.8889,85.8586,88,92.9293,36,7
890999,,,,,,,,,,,,,,,,,,,,,,759001,,,,,,,
891511,,,,,,,,,,,,,21.865,,,,,,,,,,,,,,,,
891774,,,,,,,,,,,,,,,,,,,,,,621358,,,,,,,
891830,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
891914,,,,,,,,,,,,,,,,,,,,,,632614,,,,,,,
891995,53600,55800,55200,53400,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.592e+06,96.0396,82.1782,84,86,40.8163,8
892299,,,,,,,,,,,,,,,,,,,,,,760126,,,,,,,
892994,54000,55400,54800,52800,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.288e+06,91,88.8889,94.9495,89.1089,24,1.0101
893074,,,,,,,,,,,,,,,,,,,,,,622284,,,,,,,
893206,,,,,,,,,,,,,,,,,,,,,,633585,,,,,,,
893599,,,,,,,,,,,,,,,,,,,,,,761262,,,,,,,
893995,54000,55000,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1866e+06,88,85,86,84,36,7.92079
894374,,,,,,,,,,,,,,,,,,,,,,623211,,,,,,,
894396,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
894506,,,,,,,,,,,,,,,,,,,,,,634558,,,,,,,
894899,,,,,,,,,,,,,,,,,,,,,,762388,,,,,,,
894995,53800,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7216e+06,88,86,87.1287,91.0891,39,7.07071
895674,,,,,,,,,,,,,,,,,,,,,,624137,,,,,,,
895697,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
895810,,,,,,,,,,,,,,,,,,,,,,635529,,,,,,,
895995,54000,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.7696e+06,97,81,84.6939,87,36.3636,8.91089
896199,,,,,,,,,,,,,,,,,,,,,,763514,,,,,,,
896974,,,,,,,,,,,,,,,,,,,,,,625062,,,,,,,
896994,53600,55000,54800,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.856e+06,90.9091,85.8586,88,85,23.5294,0
897036,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
897106,,,,,,,,,,,,,,,,,,,,,,636498,,,,,,,
897499,,,,,,,,,,,,,,,,,,,,,,764643,,,,,,,
897994,54200,54600,54800,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0824e+06,88.1188,89,92,88,33.3333,6.12245
898274,,,,,,,,,,,,,,,,,,,,,,625989,,,,,,,
898352,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
898406,,,,,,,,,,,,,,,,,,,,,,637469,,,,,,,
898799,,,,,,,,,,,,,,,,,,,,,,765774,,,,,,,
898995,53800,55000,55200,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.582e+06,87.8788,85.1485,88.1188,91.0891,39.604,8
899582,,,,,,,,,,,,,,,,,,,,,,626917,,,,,,,
899608,,,,,,,,,,,,,,62.45,57.99,,,,,,,,,,,,,,
899706,,,,,,,,,,,,,,,,,,,,,,638439,,,,,,,
899994,53800,55000,55000,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.1242e+06,98.0198,82,83.8384,87,39.3939,8.08081
900099,,,,,,,,,,,,,,,,,,,,,,766910,,,,,,,
900874,,,,,,,,,,,,,,,,,,,,,,627841,,,,,,,
900884,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
900994,54000,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9068e+06,89,81.8182,85,84.8485,32,3
901014,,,,,,,,,,,,,,,,,,,,,,639412,,,,,,,
901399,,,,,,,,,,,,,,,,,,,,,,768035,,,,,,,
901576,,,,,,,,,,,,,21.844,,,,,,,,,,,,,,,,
901994,53800,55000,55200,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0998e+06,89.1089,89,94,88.1188,28,6.06061
902174,,,,,,,,,,,,,,,,,,,,,,628766,,,,,,,
902220,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
902310,,,,,,,,,,,,,,,,,,,,,,640379,,,,,,,
902699,,,,,,,,,,,,,,,,,,,,,,769166,,,,,,,
902995,53800,54800,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9568e+06,88.8889,84,85,84,37,8.82353
903474,,,,,,,,,,,,,,,,,,,,,,629693,,,,,,,
903524,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
903606,,,,,,,,,,,,,,,,,,,,,,641348,,,,,,,
903994,53800,54800,55000,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8896e+06,88,86.1386,88.1188,92,36.6337,7
903999,,,,,,,,,,,,,,,,,,,,,,770304,,,,,,,
904774,,,,,,,,,,,,,,,,,,,,,,630621,,,,,,,
904906,,,,,,,,,,,,,,,,,,,,,,642244,,,,,,,
904995,54000,56200,55200,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8702e+06,97,81.8182,83.8384,86.1386,41.4141,7
905299,,,,,,,,,,,,,,,,,,,,,,771430,,,,,,,
905994,54200,55200,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4152e+06,90.9091,89.899,95,89,22.449,0
906074,,,,,,,,,,,,,,,,,,,,,,631551,,,,,,,
906088,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
906163,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
906206,,,,,,,,,,,,,,,,,,,,,,643155,,,,,,,
906599,,,,,,,,,,,,,,,,,,,,,,772567,,,,,,,
906994,54200,55600,55400,53400,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5724e+06,88.1188,84,86,84.1584,36.6337,5.10204
907374,,,,,,,,,,,,,,,,,,,,,,632478,,,,,,,
907506,,,,,,,,,,,,,,,,,,,,,,644023,,,,,,,
907899,,,,,,,,,,,,,,,,,,,,,,773704,,,,,,,
907994,54000,55000,55000,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3934e+06,87.8788,86,87.1287,91.0891,39.604,7.92079
908674,,,,,,,,,,,,,,,,,,,,,,633406,,,,,,,
908743,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
908806,,,,,,,,,,,,,,,,,,,,,,644985,,,,,,,
908995,54000,55400,55200,53000,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3204e+06,97,82,84,86.8687,38,6.06061
909199,,,,,,,,,,,,,,,,,,,,,,774841,,,,,,,
909740,,,,,,,,,,,,,,62.33,57.91,,,,,,,,,,,,,,
909974,,,,,,,,,,,,,,,,,,,,,,634334,,,,,,,
909994,53800,54600,54800,53000,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.331e+06,91,85,88,85.1485,24.7423,1.0101
910010,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
910110,,,,,,,,,,,,,,,,,,,,,,645829,,,,,,,
910499,,,,,,,,,,,,,,,,,,,,,,775974,,,,,,,
910994,53600,54600,54800,52600,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8962e+06,88,88.8889,92.9293,87.8788,34.6535,8.82353
911274,,,,,,,,,,,,,,,,,,,,,,635262,,,,,,,
911406,,,,,,,,,,,,,,,,,,,,,,646793,,,,,,,
911644,,,,,,,,,,,,,21.854,,,,,,,,,,,,,,,,
911799,,,,,,,,,,,,,,,,,,,,,,777109,,,,,,,
911995,53800,55000,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0402e+06,88,86,88,92.0792,39.604,7.92079
912575,,,,,,,,,,,,,,,,,,,,,,636192,,,,,,,
912610,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
912651,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
912706,,,,,,,,,,,,,,,,,,,,,,647708,,,,,,,
912994,54000,55000,55200,53200,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3806e+06,97.0297,81.1881,84,86.1386,37.3737,6.12245
913099,,,,,,,,,,,,,,,,,,,,,,778234,,,,,,,
913874,,,,,,,,,,,,,,,,,,,,,,637116,,,,,,,
913995,53800,55400,55200,53000,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2346e+06,89,81.8182,85,84.8485,32.3232,3.92157
914014,,,,,,,,,,,,,,,,,,,,,,648679,,,,,,,
914399,,,,,,,,,,,,,,,,,,,,,,779373,,,,,,,
914994,54000,55200,55000,53000,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6628e+06,90,89,93.9394,88.1188,29.703,7
915174,,,,,,,,,,,,,,,,,,,,,,638042,,,,,,,
915306,,,,,,,,,,,,,,,,,,,,,,649648,,,,,,,
915699,,,,,,,,,,,,,,,,,,,,,,780510,,,,,,,
915994,54000,54800,55200,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7234e+06,88,83.8384,85.1485,84,38.2353,6.06061
916474,,,,,,,,,,,,,,,,,,,,,,638970,,,,,,,
916478,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
916497,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
