# Started at: 2021-03-20 07:05:20 +0000, Version: v0.1-120-gbc4d265, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=1800 --wait=30 --wait-timeout=240 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --column=work_done '--sensor=/run/power Power uW' --output=/root/experiment6_out/Instance5/2/modBEikLTF.json.yaml.csv -- demos-sched -c /root/experiment6/Instance5/modBEikLTF.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient/°C,cam_cpu,cam_mem,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,work_done,Power/uW,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1.11199e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2106e+06,98.9899,91,85,78,15.3061,13.1313
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,893619,,,,,,,
1.11201e+06,,,,,,,,,,,,,,,,,,,,,,828255,,,,,,,
1.11229e+06,,,,,,,,,,,,,,,,,,,,,,809926,,,,,,,
1.11241e+06,,,,,,,,,,,,,,62.20,57.79,,,,,,,,,,,,,,
1.11283e+06,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
1.11299e+06,55800,57400,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0622e+06,98.0198,90.099,86,83.1683,23.2323,20.202
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,894676,,,,,,,
1.11331e+06,,,,,,,,,,,,,,,,,,,,,,829262,,,,,,,
1.11359e+06,,,,,,,,,,,,,,,,,,,,,,810868,,,,,,,
1.11399e+06,56000,56800,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9644e+06,100,97.9798,95.9596,87.8788,17.8218,11.1111
1.11409e+06,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
1.11422e+06,,,,,,,,,,,,,21.651,,,,,,,,,,,,,,,,
1.11461e+06,,,,,,,,,,,,,,,,,,,,,,895751,,,,,,,
1.11461e+06,,,,,,,,,,,,,,,,,,,,,,830275,,,,,,,
1.11489e+06,,,,,,,,,,,,,,,,,,,,,,811844,,,,,,,
1.11499e+06,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7548e+06,98.9899,91.0891,85.1485,76.2376,24.7525,20.7921
1.11591e+06,,,,,,,,,,,,,,,,,,,,,,831288,,,,,,,
1.11591e+06,,,,,,,,,,,,,,,,,,,,,,896830,,,,,,,
1.11599e+06,55800,57700,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6244e+06,98.0198,90,84.8485,76.7677,18.3673,16
1.11619e+06,,,,,,,,,,,,,,,,,,,,,,812819,,,,,,,
1.11668e+06,,,,,,,,,,,,,,,,,,,,,,346,,,,,,,
1.11699e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6048e+06,98.9899,91,87,84.1584,19,13.1313
1.11721e+06,,,,,,,,,,,,,,,,,,,,,,832302,,,,,,,
1.11721e+06,,,,,,,,,,,,,,,,,,,,,,897905,,,,,,,
1.11749e+06,,,,,,,,,,,,,,,,,,,,,,813797,,,,,,,
1.11795e+06,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
1.11799e+06,56000,56800,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3038e+06,100,96,91.0891,83,13,12
1.11851e+06,,,,,,,,,,,,,,,,,,,,,,833190,,,,,,,
1.11851e+06,,,,,,,,,,,,,,,,,,,,,,898965,,,,,,,
1.11879e+06,,,,,,,,,,,,,,,,,,,,,,814709,,,,,,,
1.11899e+06,56200,56800,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.585e+06,98.0198,93,90,81.1881,26,19.1919
1.11932e+06,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
1.11981e+06,,,,,,,,,,,,,,,,,,,,,,834203,,,,,,,
1.11981e+06,,,,,,,,,,,,,,,,,,,,,,900043,,,,,,,
1.11999e+06,56000,57000,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4512e+06,98.9899,89.899,84.8485,76.7677,17.3469,15.8416
1.12009e+06,,,,,,,,,,,,,,,,,,,,,,815685,,,,,,,
1.1206e+06,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
1.12099e+06,56000,57200,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8436e+06,98.0198,91.0891,87,84,18,15
1.12111e+06,,,,,,,,,,,,,,,,,,,,,,901103,,,,,,,
1.12111e+06,,,,,,,,,,,,,,,,,,,,,,835090,,,,,,,
1.12139e+06,,,,,,,,,,,,,,,,,,,,,,816644,,,,,,,
1.12199e+06,55800,56600,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.623e+06,100,91.9192,85,77.2277,12,12.1212
1.12241e+06,,,,,,,,,,,,,,,,,,,,,,836103,,,,,,,
1.12241e+06,,,,,,,,,,,,,,,,,,,,,,902180,,,,,,,
1.12252e+06,,,,,,,,,,,,,,62.28,57.95,,,,,,,,,,,,,,
1.12269e+06,,,,,,,,,,,,,,,,,,,,,,817621,,,,,,,
1.12299e+06,56200,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8192e+06,99,96.0396,94,86,27,22.549
1.12316e+06,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
1.12371e+06,,,,,,,,,,,,,,,,,,,,,,903218,,,,,,,
1.12371e+06,,,,,,,,,,,,,,,,,,,,,,836947,,,,,,,
1.12399e+06,,,,,,,,,,,,,,,,,,,,,,818598,,,,,,,
1.12399e+06,56200,57400,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.492e+06,98,90,85.8586,76.2376,21.7822,15.1515
1.12429e+06,,,,,,,,,,,,,21.661,,,,,,,,,,,,,,,,
1.12447e+06,,,,,,,,,,,,,,,,,,,,,,329,,,,,,,
1.12499e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0452e+06,99,92,85.1485,77.7778,16.1616,12.2449
1.12501e+06,,,,,,,,,,,,,,,,,,,,,,837960,,,,,,,
1.12501e+06,,,,,,,,,,,,,,,,,,,,,,904295,,,,,,,
1.12529e+06,,,,,,,,,,,,,,,,,,,,,,819553,,,,,,,
1.1258e+06,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
1.12599e+06,56000,57900,57200,55400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.143e+06,98,89.899,85.8586,83.1683,22,20.7921
1.12631e+06,,,,,,,,,,,,,,,,,,,,,,905373,,,,,,,
1.12631e+06,,,,,,,,,,,,,,,,,,,,,,838970,,,,,,,
1.12659e+06,,,,,,,,,,,,,,,,,,,,,,820528,,,,,,,
1.12699e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0568e+06,100,98.0198,96,88,16.8317,11.1111
1.12711e+06,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,906431,,,,,,,
1.12761e+06,,,,,,,,,,,,,,,,,,,,,,839858,,,,,,,
1.12789e+06,,,,,,,,,,,,,,,,,,,,,,821491,,,,,,,
1.12799e+06,56000,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.385e+06,98.9899,90,85.8586,76.2376,25.2525,20
1.12891e+06,,,,,,,,,,,,,,,,,,,,,,907508,,,,,,,
1.12891e+06,,,,,,,,,,,,,,,,,,,,,,840872,,,,,,,
1.12899e+06,55800,57900,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4588e+06,98.0198,91,84.1584,76.7677,19,15.1515
1.12919e+06,,,,,,,,,,,,,,,,,,,,,,822465,,,,,,,
1.12965e+06,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
1.12999e+06,56200,57500,57200,55200,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2772e+06,98.9796,90.9091,86.8687,85,18.1818,14.8515
1.13021e+06,,,,,,,,,,,,,,,,,,,,,,908585,,,,,,,
1.13021e+06,,,,,,,,,,,,,,,,,,,,,,841883,,,,,,,
1.13049e+06,,,,,,,,,,,,,,,,,,,,,,823442,,,,,,,
1.13098e+06,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
1.13099e+06,55800,56800,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0552e+06,100,96.0396,92.0792,82.1782,12.1212,11.1111
1.13151e+06,,,,,,,,,,,,,,,,,,,,,,909660,,,,,,,
1.13151e+06,,,,,,,,,,,,,,,,,,,,,,842894,,,,,,,
1.13179e+06,,,,,,,,,,,,,,,,,,,,,,824418,,,,,,,
1.13199e+06,56000,57000,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.756e+06,98,91.9192,89,81.8182,25,20
1.13229e+06,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
1.13261e+06,,,,,,,,,,,,,,62.53,58.20,,,,,,,,,,,,,,
1.13281e+06,,,,,,,,,,,,,,,,,,,,,,843888,,,,,,,
1.13281e+06,,,,,,,,,,,,,,,,,,,,,,910678,,,,,,,
1.13299e+06,56200,57200,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.688e+06,99,91,85,76.2376,22,15.1515
1.13309e+06,,,,,,,,,,,,,,,,,,,,,,825392,,,,,,,
1.13363e+06,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
1.13399e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6314e+06,98.0198,91,86.8687,84.8485,17.1717,15
1.13411e+06,,,,,,,,,,,,,,,,,,,,,,911755,,,,,,,
1.13411e+06,,,,,,,,,,,,,,,,,,,,,,844901,,,,,,,
1.13435e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.13439e+06,,,,,,,,,,,,,,,,,,,,,,826371,,,,,,,
1.13493e+06,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
1.13499e+06,55600,56600,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2816e+06,100,91.1765,85.1485,76.2376,13,13
1.13541e+06,,,,,,,,,,,,,,,,,,,,,,845913,,,,,,,
1.13541e+06,,,,,,,,,,,,,,,,,,,,,,912833,,,,,,,
1.13569e+06,,,,,,,,,,,,,,,,,,,,,,827328,,,,,,,
1.13599e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5516e+06,99,97,94.9495,86.1386,24.7525,19.3878
1.13671e+06,,,,,,,,,,,,,,,,,,,,,,913907,,,,,,,
1.13671e+06,,,,,,,,,,,,,,,,,,,,,,846926,,,,,,,
1.13699e+06,,,,,,,,,,,,,,,,,,,,,,828303,,,,,,,
1.13699e+06,56200,56800,57200,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6492e+06,98.0198,90,85,77,21,16.8317
1.13749e+06,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
1.13799e+06,55800,57000,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.1834e+06,98.9899,91,85.8586,77,17.1717,13.1313
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,914984,,,,,,,
1.13801e+06,,,,,,,,,,,,,,,,,,,,,,847939,,,,,,,
1.13829e+06,,,,,,,,,,,,,,,,,,,,,,829239,,,,,,,
1.13877e+06,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
1.13899e+06,55800,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8334e+06,98,90.9091,86,84,22.7723,19.1919
1.13931e+06,,,,,,,,,,,,,,,,,,,,,,916056,,,,,,,
1.13931e+06,,,,,,,,,,,,,,,,,,,,,,848952,,,,,,,
1.13959e+06,,,,,,,,,,,,,,,,,,,,,,830215,,,,,,,
1.13999e+06,56200,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.247e+06,100,98.0198,95,87.1287,16,13
1.14061e+06,,,,,,,,,,,,,,,,,,,,,,917120,,,,,,,
1.14061e+06,,,,,,,,,,,,,,,,,,,,,,849892,,,,,,,
1.14089e+06,,,,,,,,,,,,,,,,,,,,,,831194,,,,,,,
1.14099e+06,56000,57900,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5682e+06,98.9899,90,86,77,24,20.202
1.14135e+06,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
1.14141e+06,,,,,,,,,,,,,,,,,,,,,,354,,,,,,,
1.14191e+06,,,,,,,,,,,,,,,,,,,,,,918198,,,,,,,
1.14191e+06,,,,,,,,,,,,,,,,,,,,,,850903,,,,,,,
1.14199e+06,56200,57500,57200,55000,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3388e+06,98,90.9091,84,76.7677,19,16.6667
1.14219e+06,,,,,,,,,,,,,,,,,,,,,,832155,,,,,,,
1.14271e+06,,,,,,,,,,,,,,62.57,58.32,,,,,,,,,,,,,,
1.14299e+06,55800,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.293e+06,99,91,87,84,24.5098,15
1.14321e+06,,,,,,,,,,,,,,,,,,,,,,851917,,,,,,,
1.14321e+06,,,,,,,,,,,,,,,,,,,,,,919276,,,,,,,
1.14349e+06,,,,,,,,,,,,,,,,,,,,,,833133,,,,,,,
1.14399e+06,56200,56800,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.7458e+06,100,96,92,83.1683,13.1313,11.2245
1.144e+06,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
1.14441e+06,,,,,,,,,,,,,21.672,,,,,,,,,,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,920355,,,,,,,
1.14451e+06,,,,,,,,,,,,,,,,,,,,,,852926,,,,,,,
1.14479e+06,,,,,,,,,,,,,,,,,,,,,,834111,,,,,,,
1.14499e+06,56000,57200,57200,54800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4758e+06,98,92,89.1089,80.8081,26.4706,19.1919
1.14526e+06,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
1.14581e+06,,,,,,,,,,,,,,,,,,,,,,921384,,,,,,,
1.14581e+06,,,,,,,,,,,,,,,,,,,,,,853926,,,,,,,
1.14599e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3112e+06,99.0099,90.099,84.8485,77.2277,18.1818,15.1515
1.14609e+06,,,,,,,,,,,,,,,,,,,,,,835086,,,,,,,
1.14699e+06,56000,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.2452e+06,98,91.9192,87,83.8384,17,15.8416
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,854937,,,,,,,
1.14711e+06,,,,,,,,,,,,,,,,,,,,,,922459,,,,,,,
1.14739e+06,,,,,,,,,,,,,,,,,,,,,,836063,,,,,,,
1.14786e+06,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
1.1479e+06,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
1.14799e+06,55800,56600,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.0406e+06,100,91.0891,85.8586,77.2277,13.1313,13.8614
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,923536,,,,,,,
1.14841e+06,,,,,,,,,,,,,,,,,,,,,,855949,,,,,,,
1.14869e+06,,,,,,,,,,,,,,,,,,,,,,837038,,,,,,,
1.14899e+06,55800,57000,57000,55000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4668e+06,98.9899,96.9697,94.0594,86,24.2424,20.202
1.14971e+06,,,,,,,,,,,,,,,,,,,,,,924613,,,,,,,
1.14971e+06,,,,,,,,,,,,,,,,,,,,,,856962,,,,,,,
1.14999e+06,,,,,,,,,,,,,,,,,,,,,,838017,,,,,,,
1.14999e+06,56000,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.897e+06,98,90.099,84.8485,76.2376,21.7822,16
1.15051e+06,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
1.15054e+06,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
1.15099e+06,56000,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.8212e+06,98.9899,91,86,78,17.1717,12.1212
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,925684,,,,,,,
1.15101e+06,,,,,,,,,,,,,,,,,,,,,,857974,,,,,,,
1.15129e+06,,,,,,,,,,,,,,,,,,,,,,838970,,,,,,,
1.15199e+06,56000,57200,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5064e+06,98.0198,91,86,83.1683,21,21
1.15231e+06,,,,,,,,,,,,,,,,,,,,,,926759,,,,,,,
1.15231e+06,,,,,,,,,,,,,,,,,,,,,,858982,,,,,,,
1.15259e+06,,,,,,,,,,,,,,,,,,,,,,839947,,,,,,,
1.15284e+06,,,,,,,,,,,,,,62.45,58.28,,,,,,,,,,,,,,
1.15299e+06,56200,57200,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.558e+06,100,97.9798,96,87.8788,15.3061,16.8317
1.15361e+06,,,,,,,,,,,,,,,,,,,,,,927834,,,,,,,
1.15361e+06,,,,,,,,,,,,,,,,,,,,,,859995,,,,,,,
1.15389e+06,,,,,,,,,,,,,,,,,,,,,,840925,,,,,,,
1.15399e+06,56200,57500,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.9788e+06,98.9899,90.1961,84.8485,76.2376,24,21
1.15437e+06,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
1.15438e+06,,,,,,,,,,,,,,,,,,,,,,358,,,,,,,
1.15449e+06,,,,,,,,,,,,,21.683,,,,,,,,,,,,,,,,
1.15491e+06,,,,,,,,,,,,,,,,,,,,,,860891,,,,,,,
1.15491e+06,,,,,,,,,,,,,,,,,,,,,,928880,,,,,,,
1.15499e+06,55800,57700,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.323e+06,98.0198,90,85,77,17.3469,16
1.15519e+06,,,,,,,,,,,,,,,,,,,,,,841850,,,,,,,
1.15599e+06,56200,57400,57200,55400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.0872e+06,98.9899,91.9192,86.8687,84,18.8119,15
1.15621e+06,,,,,,,,,,,,,,,,,,,,,,861904,,,,,,,
1.15621e+06,,,,,,,,,,,,,,,,,,,,,,929958,,,,,,,
1.15649e+06,,,,,,,,,,,,,,,,,,,,,,842807,,,,,,,
1.15699e+06,56200,57000,57200,54800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.8738e+06,100,96,91.1765,83,14.8515,11.1111
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
1.15702e+06,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
1.15751e+06,,,,,,,,,,,,,,,,,,,,,,862914,,,,,,,
1.15751e+06,,,,,,,,,,,,,,,,,,,,,,931038,,,,,,,
1.15779e+06,,,,,,,,,,,,,,,,,,,,,,843784,,,,,,,
1.15799e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9514e+06,97.9798,92.0792,89.899,81,25.2525,20
1.15881e+06,,,,,,,,,,,,,,,,,,,,,,932114,,,,,,,
1.15881e+06,,,,,,,,,,,,,,,,,,,,,,863923,,,,,,,
1.15899e+06,56000,57000,57200,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4136e+06,99.0099,90,84.1584,77,19,15.1515
1.15909e+06,,,,,,,,,,,,,,,,,,,,,,844763,,,,,,,
1.15999e+06,55800,57000,57000,55000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.5112e+06,98.0198,91.9192,86.8687,84.8485,19,14.8515
1.16011e+06,,,,,,,,,,,,,,,,,,,,,,933189,,,,,,,
1.16011e+06,,,,,,,,,,,,,,,,,,,,,,864935,,,,,,,
1.16039e+06,,,,,,,,,,,,,,,,,,,,,,845740,,,,,,,
1.16087e+06,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
1.16088e+06,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
1.16099e+06,55800,56800,57000,54800,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4448e+06,100,91,85.8586,76.4706,12.2449,12.8713
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,865940,,,,,,,
1.16141e+06,,,,,,,,,,,,,,,,,,,,,,934223,,,,,,,
1.16169e+06,,,,,,,,,,,,,,,,,,,,,,846716,,,,,,,
1.16199e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.484e+06,99,96.0396,94.0594,85.8586,25.7426,20.202
1.16271e+06,,,,,,,,,,,,,,,,,,,,,,935300,,,,,,,
1.16271e+06,,,,,,,,,,,,,,,,,,,,,,866955,,,,,,,
1.16294e+06,,,,,,,,,,,,,,62.53,58.28,,,,,,,,,,,,,,
1.16299e+06,,,,,,,,,,,,,,,,,,,,,,847692,,,,,,,
1.16299e+06,56200,57000,57000,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6838e+06,98,90.9091,85.8586,77,22.449,17
1.16351e+06,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
1.16399e+06,56000,56800,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.6594e+06,99,91.0891,85,77.2277,16.1616,13
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,936373,,,,,,,
1.16401e+06,,,,,,,,,,,,,,,,,,,,,,867969,,,,,,,
1.16429e+06,,,,,,,,,,,,,,,,,,,,,,848669,,,,,,,
1.16456e+06,,,,,,,,,,,,,21.704,,,,,,,,,,,,,,,,
1.16475e+06,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
1.16499e+06,55800,57700,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.4414e+06,97.9798,90.8163,86,84,20.4082,21
1.16531e+06,,,,,,,,,,,,,,,,,,,,,,937448,,,,,,,
1.16531e+06,,,,,,,,,,,,,,,,,,,,,,868978,,,,,,,
1.16559e+06,,,,,,,,,,,,,,,,,,,,,,849646,,,,,,,
1.16599e+06,56200,57000,57200,55200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,9.238e+06,100,97.0588,96,87.1287,16.8317,13.7255
1.16661e+06,,,,,,,,,,,,,,,,,,,,,,938527,,,,,,,
1.16661e+06,,,,,,,,,,,,,,,,,,,,,,869991,,,,,,,
1.16689e+06,,,,,,,,,,,,,,,,,,,,,,850623,,,,,,,
1.16699e+06,56200,57000,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,7.9598e+06,98.9796,90.9091,84.8485,76.7677,25,21
1.16735e+06,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
1.1674e+06,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
1.16791e+06,,,,,,,,,,,,,,,,,,,,,,871006,,,,,,,
1.16791e+06,,,,,,,,,,,,,,,,,,,,,,939605,,,,,,,
1.16799e+06,56000,57700,57200,55400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3958e+06,98.0198,90.099,85,77.2277,18.3673,15
1.16819e+06,,,,,,,,,,,,,,,,,,,,,,851600,,,,,,,
1.16899e+06,55800,57500,57200,55000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,,,,,,,,,,8.3346e+06,99,91.9192,86.8687,83.8384,18,13.1313
1.16921e+06,,,,,,,,,,,,,,,,,,,,,,940681,,,,,,,
1.16921e+06,,,,,,,,,,,,,,,,,,,,,,872019,,,,,,,
1.16949e+06,,,,,,,,,,,,,,,,,,,,,,852556,,,,,,,
